7000 0.05
-1.50466 0.150326 -2.50053
-1.71685 0.151291 -1.78233
-1.71895 0.150944 -1.7811
-1.71895 0.150944 -1.78108
-1.71896 0.150943 -1.78109
-1.71831 0.151035 -1.78207
-1.71894 0.150944 -1.78108
-1.71831 0.151035 -1.78207
-1.72755 0.150372 -1.77875
-1.72429 0.150519 -1.78015
-1.73138 0.150374 -1.77802
-1.72816 0.150372 -1.77858
-1.73327 0.150214 -1.77825
-1.72834 0.150372 -1.77857
-1.73327 0.150214 -1.77825
-1.71892 0.150946 -1.7811
-1.72751 0.150372 -1.77878
-1.73355 0.150225 -1.77838
-1.73326 0.150213 -1.77826
-1.72031 0.150871 -1.78128
-1.73331 0.150217 -1.77823
-1.72031 0.150871 -1.78128
-1.7333 0.150215 -1.77825
-0.269859 0.150271 -0.569475
-2.25025 0.150329 0.528532
-0.703141 0.152241 -0.213132
-0.740546 0.150415 -0.540352
-0.308053 0.150227 -1.00829
-0.740546 0.150415 -0.540352
-1.73761 0.154448 -1.22064
-0.806849 0.159563 -0.369567
-1.25201 0.150263 -0.720782
-1.25166 0.150246 -0.728894
-2.65867 0.150325 0.0935555
-1.25072 0.150248 -0.727353
-2.65867 0.150325 0.0935555
-1.71908 0.152141 -2.45883
-0.610076 0.150268 -0.674757
-0.76232 0.150325 -1.2838
-0.803871 0.157954 -0.428884
-0.669218 0.150248 0.363299
-0.808637 0.158787 -0.399072
-0.669229 0.150248 0.363283
-1.08866 0.150232 -0.693916
-0.845847 0.156943 -0.317993
-0.989568 0.150315 -0.846075
-0.702812 0.150339 0.25924
-0.913274 0.150258 -1.93954
-0.702903 0.150283 0.182271
-0.913268 0.150258 -1.93947
-1.63509 0.169378 -1.2863
-0.988203 0.150447 -0.448821
-1.5748 0.150327 -2.46519
-1.5758 0.150327 -2.46707
-1.63769 0.150231 -2.52074
-1.57447 0.150327 -2.46451
-1.63769 0.150231 -2.52074
-2.76262 0.15033 -1.56723
-2.01682 0.200133 -2.60397
-1.75279 0.150326 -0.592034
-0.983381 0.150307 -0.504192
-2.69694 0.150319 -0.628608
-0.987883 0.150257 -0.590604
-2.69694 0.150319 -0.628608
-1.66905 0.150327 -0.587959
-1.61262 0.150325 -2.50764
-1.31701 0.150277 -0.774443
-1.01225 0.15028 -0.551854
-1.14864 0.150307 -0.768539
-1.0112 0.150288 -0.524519
-1.55694 0.150328 -2.58343
-1.50326 0.150327 -2.52211
-1.71897 0.150942 -1.78107
-1.49003 0.150328 -2.52778
-1.71895 0.150944 -1.78108
-1.71897 0.150942 -1.78107
-1.50627 0.150326 -2.50202
-1.71897 0.150942 -1.78107
-1.71895 0.150944 -1.7811
-1.72739 0.150373 -1.77892
-1.71833 0.151034 -1.78206
-1.73138 0.150374 -1.77802
-1.72818 0.150372 -1.7786
-1.71898 0.150941 -1.78105
-1.72818 0.150372 -1.7786
-1.77478 0.157804 -1.48104
-1.72819 0.150372 -1.77858
-1.72739 0.150373 -1.77895
-1.73355 0.150225 -1.77838
-1.73331 0.150216 -1.77825
-1.71895 0.150944 -1.78107
-1.73331 0.150216 -1.77825
-1.72025 0.150876 -1.7813
-0.563805 0.150335 0.272892
-1.73134 0.150374 -1.77804
-2.25025 0.150329 0.528532
-1.25423 0.150244 -0.730835
-1.72926 0.150373 -1.77847
-1.25423 0.150244 -0.730835
-1.23849 0.150263 -0.717678
-2.6824 0.150326 0.0558309
-2.68426 0.150326 0.0481556
-1.25201 0.150263 -0.720782
-1.17258 0.152406 -0.705299
-1.7277 0.164453 -1.28535
-1.17258 0.152406 -0.705299
-1.48315 0.151195 -2.15929
-2.1899 0.151535 -1.41123
-0.751242 0.151526 -0.52764
-0.76232 0.150325 -1.2838
-1.21246 0.150332 -0.712161
-0.646828 0.150259 -0.557408
-1.21246 0.150332 -0.712161
-1.70968 0.150325 -2.50138
-1.88752 0.15037 -1.31931
-1.62975 0.150239 -2.51676
-0.989568 0.150315 -0.846075
-1.60755 0.150326 -2.50015
-1.56566 0.150344 -2.34689
-1.60755 0.150326 -2.50015
-1.66627 0.150327 -0.320894
-1.63874 0.150232 -2.51878
-1.6258 0.150243 -2.51436
-1.5748 0.150327 -2.46519
-1.37735 0.150112 -0.835995
-1.5827 0.150327 -2.4774
-1.37735 0.150112 -0.835995
-1.47255 0.254937 1.48081
-1.31632 0.150284 -1.2237
-1.37445 0.150147 -0.828867
-1.75279 0.150326 -0.592034
-1.01864 0.150323 -0.561952
-1.65998 0.150251 -1.1308
-1.01864 0.150323 -0.561952
-2.26563 0.150328 -1.58741
-1.6238 0.150235 -2.52219
-1.38794 0.183236 1.494
-1.31701 0.150277 -0.774443
-2.2532 0.207899 0.885766
-1.81767 0.150263 -1.09845
-1.52863 0.150328 -2.56733
-1.49268 0.150327 -2.51092
-1.71894 0.150945 -1.7811
-1.71896 0.150943 -1.78109
-1.49003 0.150328 -2.52778
-1.71898 0.150942 -1.78109
-1.71898 0.150942 -1.78107
