7000 0.05
-2.49707 0.150308 -0.448619
-1.58149 0.150356 -0.742499
-1.6264 0.150356 -0.759949
-1.6279 0.150356 -0.760545
-1.62663 0.150356 -0.760038
-1.59075 0.150355 -0.744419
-1.62765 0.150356 -0.760449
-1.59075 0.150355 -0.744419
-2.50578 0.150326 -0.855853
-1.6178 0.150356 -0.756567
-2.55874 0.150322 -0.881053
-2.51894 0.150326 -0.871233
-2.56739 0.150321 -0.881724
-2.52359 0.150325 -0.872694
-2.56739 0.150321 -0.881724
-1.62707 0.150356 -0.76018
-2.50403 0.150326 -0.853982
-2.56584 0.150321 -0.881503
-2.56696 0.150321 -0.881785
-1.63686 0.150355 -0.764722
-2.5684 0.15032 -0.882074
-1.63686 0.150355 -0.764722
-2.56752 0.150321 -0.881761
0.0355722 0.150274 1.0887
-1.93513 0.150328 -0.0393485
-2.56114 0.15026 1.30864
0.372397 0.464941 1.13493
-1.48884 0.150327 2.355
0.372397 0.464941 1.13493
-2.2622 0.152265 -1.21065
-2.69876 0.150328 1.71571
0.790048 0.150335 0.166013
-0.270176 0.150331 -0.499174
-1.71654 0.15033 0.859948
0.881485 0.150257 0.206518
-1.71654 0.15033 0.859948
-1.13688 0.150332 -0.293874
-1.90165 0.150329 2.46302
1.04436 0.151018 0.760214
0.342973 0.19269 0.896511
-1.91943 0.150327 -0.118153
0.903548 0.153811 0.819565
-1.91908 0.150327 -0.11806
-1.90532 0.150329 2.4599
-2.80096 0.151688 1.85594
0.481944 0.150269 -0.113292
-2.23531 0.150326 -0.13464
-0.44565 0.160984 -0.289864
-2.39452 0.150312 1.31603
-0.445881 0.161499 -0.289766
-1.44427 0.217546 -0.0703548
1.77555 0.150346 0.749642
-0.359972 0.150325 -0.22865
-0.365662 0.150326 -0.255271
-1.22897 0.150323 -0.119635
-0.348119 0.150327 -0.222203
-1.22897 0.150323 -0.119635
-1.33843 0.150286 -2.3248
-1.44366 0.149309 -2.64933
-2.39425 0.150332 -0.964356
1.88361 0.150633 1.9061
-1.73899 0.150327 0.197196
0.677287 0.186124 0.968213
-1.73899 0.150327 0.197196
-2.75835 0.150089 -0.753292
0.200641 0.15033 -0.0992597
0.19441 0.150329 0.00224504
1.13262 0.150475 0.867046
-1.23688 0.150328 2.61108
-0.441747 0.160029 1.74729
-0.443029 0.150334 -0.475603
-1.45849 0.207691 -0.0999056
-1.62897 0.150356 -0.760984
-0.791543 0.146916 0.169773
-1.6279 0.150356 -0.760545
-1.62863 0.150356 -0.760857
-1.36841 0.150325 -0.437612
-1.62863 0.150356 -0.760857
-1.62646 0.150356 -0.759968
-2.50076 0.150326 -0.848229
-1.59177 0.150355 -0.743869
-2.55874 0.150322 -0.881053
-2.51849 0.150326 -0.870964
-1.63057 0.150356 -0.761736
-2.51849 0.150326 -0.870964
0.0178776 0.150255 -0.064916
-2.52094 0.150326 -0.871561
-2.49993 0.150326 -0.847108
-2.56584 0.150321 -0.881503
-2.56806 0.150321 -0.881992
-1.62875 0.150356 -0.7609
-2.56806 0.150321 -0.881992
-1.639 0.150355 -0.76477
-2.75453 0.150499 1.87733
-2.5571 0.150322 -0.880491
-1.93513 0.150328 -0.0393485
-0.150963 0.150256 -0.379041
-2.54464 0.150323 -0.87686
-0.150963 0.150256 -0.379041
-0.215112 0.150333 0.0770694
-2.12495 0.150337 1.4986
-2.31679 0.150329 2.05337
0.790048 0.150335 0.166013
-1.18992 0.150387 2.01602
-1.06524 0.15033 -1.31635
-1.18992 0.150387 2.01602
0.220888 0.215263 0.653777
-1.80105 0.15033 -0.950304
-0.219025 0.150319 1.02695
1.04436 0.151018 0.760214
0.334227 0.150256 -0.122329
0.411121 0.208021 1.0461
0.334227 0.150256 -0.122329
-0.803406 0.151686 -0.287386
-2.73077 0.150049 -0.529834
-1.23796 0.150322 -0.50111
0.481944 0.150269 -0.113292
-0.813114 0.150212 -0.115748
-2.36591 0.152887 -0.235872
-0.813114 0.150212 -0.115748
-2.5381 0.150306 2.31863
