1900 0.1
-0.49022 4.99862 -1.95756
-0.490472 4.99976 -1.76077
-0.490717 5.00088 -1.56385
-0.490954 5.00194 -1.36678
-0.491181 5.00298 -1.16958
-0.491399 5.00396 -0.97225
-0.491607 5.00491 -0.77479
-0.491805 5.00577 -0.577207
-0.491991 5.00663 -0.379509
-0.492165 5.00742 -0.181698
-0.492326 5.00813 0.0162171
-0.492474 5.00878 0.21423
-0.492606 5.00942 0.412332
-0.492725 5.00992 0.610515
-0.492827 5.01042 0.808769
-0.492914 5.01078 1.00708
-0.492984 5.01111 1.20545
-0.493037 5.01135 1.40386
-0.493072 5.0115 1.60231
-0.493089 5.01157 1.80075
-0.489951 5.19519 -1.95639
-0.490197 5.19633 -1.75964
-0.490435 5.19748 -1.56275
-0.490665 5.19855 -1.36572
-0.490887 5.19962 -1.16857
-0.491098 5.20062 -0.971279
-0.4913 5.20155 -0.773867
-0.491491 5.20248 -0.576336
-0.491671 5.20334 -0.378691
-0.491839 5.20413 -0.180937
-0.491995 5.20484 0.0169176
-0.492136 5.20554 0.214867
-0.492265 5.20613 0.412902
-0.492379 5.20669 0.611015
-0.492477 5.20713 0.809199
-0.49256 5.20755 1.00744
-0.492627 5.20785 1.20573
-0.492677 5.20808 1.40406
-0.492711 5.20826 1.60241
-0.492728 5.20835 1.80079
-0.489675 5.39159 -1.95519
-0.489915 5.39276 -1.75848
-0.490148 5.3939 -1.56163
-0.490372 5.39504 -1.36464
-0.490587 5.39612 -1.16753
-0.490792 5.39712 -0.970291
-0.490988 5.39809 -0.772928
-0.491173 5.39899 -0.575451
-0.491347 5.39986 -0.377862
-0.491509 5.40069 -0.180167
-0.49166 5.40141 0.0176256
-0.491796 5.4021 0.215509
-0.49192 5.4027 0.413478
-0.492029 5.40326 0.61152
-0.492125 5.4037 0.80963
-0.492204 5.40413 1.0078
-0.492268 5.40441 1.20601
-0.492317 5.40468 1.40426
-0.492349 5.40484 1.60254
-0.492365 5.40491 1.80084
-0.489394 5.58782 -1.95397
-0.489628 5.58904 -1.7573
-0.489855 5.59019 -1.56049
-0.490073 5.59132 -1.36355
-0.490282 5.5924 -1.16648
-0.490481 5.59347 -0.969288
-0.490672 5.59444 -0.771978
-0.490851 5.59537 -0.574555
-0.49102 5.59626 -0.377023
-0.491177 5.59705 -0.179389
-0.491321 5.59782 0.0183404
-0.491454 5.59848 0.216158
-0.491572 5.59912 0.414056
-0.491678 5.59964 0.612028
-0.491769 5.60012 0.810063
-0.491846 5.60053 1.00815
-0.491907 5.60084 1.20629
-0.491955 5.60108 1.40447
