7000 0.05
-1.69357 0.150331 -0.776363
-2.05894 0.150325 -0.662611
-2.07187 0.15026 -0.67964
-2.07207 0.15026 -0.679934
-2.07191 0.15026 -0.679691
-2.0618 0.150325 -0.665874
-2.07204 0.15026 -0.679889
-2.0618 0.150325 -0.665874
-2.10084 0.150329 -0.729941
-2.07145 0.150262 -0.677566
-2.10693 0.150329 -0.743113
-2.10289 0.150329 -0.733694
-2.10836 0.150329 -0.746532
-2.10342 0.150329 -0.734684
-2.10836 0.150329 -0.746532
-2.07182 0.15026 -0.679558
-2.10061 0.150329 -0.729474
-2.10811 0.150329 -0.745859
-2.10827 0.150329 -0.746281
-2.07436 0.150259 -0.683352
-2.10851 0.150329 -0.746949
-2.07436 0.150259 -0.683352
-2.10837 0.150329 -0.746583
0.154542 0.149954 0.938628
-1.84664 0.150254 1.69815
-2.54635 0.150319 2.48984
0.402856 0.150327 0.435253
-0.557407 0.150357 1.40284
0.402856 0.150327 0.435253
-2.47313 0.150329 -1.70154
-1.88784 0.150327 2.33413
-0.743867 0.149886 -0.504806
-0.721723 0.15003 -0.547339
-1.40885 0.150241 1.35867
-0.73684 0.149968 -0.529534
-1.40885 0.150241 1.35867
-1.37956 0.149866 -1.42537
-1.02341 0.150332 1.93979
0.813524 0.15033 0.160292
0.323807 0.150104 0.842039
-2.53008 0.150323 1.65629
0.657929 0.149944 0.688591
-2.53015 0.150323 1.65626
-1.00526 0.150334 1.90987
-2.37679 0.150332 2.5144
0.0923928 0.150331 0.275748
-2.80795 0.150332 1.46894
-0.877741 0.15025 -1.03313
-2.26687 0.150328 2.22566
-0.878085 0.150251 -1.03297
-1.91764 0.150321 -0.569174
0.432832 0.150336 0.573392
-1.03941 0.150333 -1.0107
-1.0456 0.150331 -0.99201
-1.63163 0.150261 -0.668665
-1.04325 0.150332 -1.00311
-1.63163 0.150261 -0.668665
-1.24788 0.150328 -2.71725
-2.03046 0.150324 -2.63686
-2.76196 0.150239 -0.638557
1.28055 0.173997 0.23694
-2.55948 0.15036 0.380887
0.376735 0.150443 0.786251
-2.55948 0.15036 0.380887
-2.47746 0.15031 -0.427514
-1.29179 0.150215 -0.754764
