1900 0.1
-0.461533 3.28359 -1.83306
-0.462525 3.28809 -1.64571
-0.463486 3.29248 -1.4578
-0.464418 3.29664 -1.26935
-0.465313 3.30076 -1.08035
-0.466171 3.30461 -0.890849
-0.466989 3.30835 -0.70084
-0.467764 3.31173 -0.510349
-0.468499 3.3151 -0.319401
-0.469183 3.3182 -0.128013
-0.469816 3.32101 0.0637868
-0.470397 3.32357 0.25597
-0.470919 3.32608 0.448504
-0.471385 3.32804 0.641356
-0.471787 3.32999 0.834492
-0.472129 3.33142 1.02785
-0.472403 3.33271 1.22145
-0.472612 3.33367 1.41519
-0.472751 3.33423 1.60907
-0.472818 3.33452 1.80295
-0.460474 3.4701 -1.82846
-0.461441 3.4746 -1.64124
-0.462379 3.4791 -1.45347
-0.463282 3.48332 -1.26518
-0.464155 3.48754 -1.07636
-0.464986 3.49148 -0.88703
-0.465781 3.49514 -0.697211
-0.466532 3.4988 -0.506921
-0.46724 3.50217 -0.316183
-0.467902 3.50527 -0.12502
-0.468513 3.50808 0.0665419
-0.469069 3.51084 0.258475
-0.469574 3.51315 0.450746
-0.470022 3.51534 0.643326
-0.470409 3.51708 0.83618
-0.470734 3.51872 1.02926
-0.470998 3.5199 1.22254
-0.471197 3.52083 1.41597
-0.47133 3.52153 1.6095
-0.471397 3.52187 1.8031
-0.459389 3.65596 -1.82376
-0.460334 3.66054 -1.63668
-0.461248 3.66504 -1.44908
-0.462129 3.66954 -1.26094
-0.462975 3.67376 -1.07229
-0.463784 3.6777 -0.883144
-0.464554 3.68153 -0.693519
-0.465282 3.68507 -0.503443
-0.465966 3.68848 -0.312923
-0.466604 3.69174 -0.121991
-0.467195 3.69458 0.0693268
-0.467733 3.69728 0.261003
-0.468218 3.69965 0.453011
-0.468647 3.70187 0.645313
-0.469023 3.70359 0.837875
-0.469336 3.70527 1.03067
-0.469588 3.7064 1.22363
-0.469779 3.70744 1.41674
-0.469906 3.70809 1.60999
-0.469969 3.70837 1.80331
-0.458283 3.84113 -1.81895
-0.459203 3.84592 -1.63203
-0.460095 3.85047 -1.44458
-0.460953 3.85492 -1.25662
-0.461776 3.85917 -1.06815
-0.46256 3.86336 -0.879199
-0.463309 3.86718 -0.68978
-0.464014 3.87084 -0.499915
-0.464679 3.87433 -0.309625
-0.465296 3.87742 -0.118931
-0.465864 3.88046 0.0721381
-0.466386 3.88305 0.263555
-0.46685 3.88558 0.455288
-0.467267 3.88764 0.64731
-0.467624 3.88952 0.839581
-0.467926 3.89113 1.03207
-0.468169 3.89234 1.22476
-0.468355 3.89329 1.41756
-0.468475 3.894 1.61048
-0.468536 3.89431 1.80345
-0.457155 4.02569 -1.81406
-0.458055 4.0307 -1.6273
-0.458922 4.03523 -1.44002
-0.459757 4.03976 -1.25224
-0.460557 4.04423 -1.06395
-0.461322 4.04822 -0.875204
-0.462046 4.05211 -0.685993
-0.462732 4.05588 -0.496346
-0.463374 4.05942 -0.306289
-0.463972 4.06252 -0.11584
-0.464522 4.06561 0.0749735
-0.465023 4.06825 0.266123
-0.465475 4.07067 0.457582
-0.465876 4.07293 0.649318
-0.466221 4.07473 0.841297
-0.466512 4.0763 1.03348
-0.466745 4.0776 1.22585
-0.46692 4.07855 1.41836
-0.46704 4.07911 1.61097
-0.467096 4.07942 1.80359
-0.274058 2.34359 -1.85516
-0.274937 2.3475 -1.66725
-0.275795 2.35118 -1.47872
-0.276628 2.35485 -1.2896
-0.277439 2.35837 -1.09989
-0.278223 2.36188 -0.909607
-0.278976 2.36501 -0.718754
-0.279696 2.36827 -0.527356
-0.28038 2.37117 -0.335425
-0.281026 2.37398 -0.142986
-0.281631 2.37676 0.0499399
-0.282186 2.37904 0.243322
-0.282694 2.38129 0.437133
-0.283148 2.38326 0.63133
-0.283547 2.38501 0.82588
-0.283883 2.38664 1.02075
-0.284157 2.38776 1.21583
-0.284365 2.38861 1.41118
-0.284504 2.38917 1.60661
-0.284574 2.38948 1.80218
-0.273349 2.53298 -1.85121
-0.274207 2.53692 -1.66338
-0.275042 2.54086 -1.47496
-0.275853 2.54452 -1.28595
-0.276641 2.54818 -1.09635
-0.2774 2.55184 -0.906193
-0.27813 2.55521 -0.715484
-0.278824 2.55842 -0.52424
-0.279485 2.56146 -0.332474
-0.280106 2.5645 -0.140219
-0.280685 2.56703 0.0525082
-0.281217 2.56956 0.245677
-0.281705 2.57181 0.439255
-0.282139 2.57378 0.633208
-0.282517 2.57569 0.827501
-0.282837 2.57716 1.02209
-0.283097 2.57828 1.21688
-0.283294 2.57924 1.41191
-0.283426 2.57997 1.6071
-0.283493 2.58025 1.80232
-0.272612 2.72178 -1.8471
-0.273447 2.7258 -1.65937
-0.274263 2.72994 -1.47105
-0.275053 2.73382 -1.28216
-0.275816 2.73753 -1.09269
-0.276553 2.74119 -0.902676
-0.277258 2.7446 -0.712118
-0.277929 2.74794 -0.52104
-0.278568 2.75107 -0.329454
-0.279165 2.75413 -0.137391
-0.279721 2.75695 0.0551287
-0.280233 2.75949 0.248075
-0.280699 2.76174 0.441414
-0.281112 2.76371 0.635118
-0.281474 2.76551 0.82914
-0.281778 2.76708 1.02342
-0.282026 2.76821 1.21798
-0.282213 2.76916 1.41267
-0.282339 2.7699 1.60753
-0.282403 2.77018 1.80246
-0.271851 2.91 -1.84284
-0.272667 2.91422 -1.65523
-0.273458 2.91836 -1.46703
-0.274228 2.92238 -1.27826
-0.274968 2.92632 -1.08893
-0.275684 2.92998 -0.899064
-0.276364 2.93358 -0.708668
-0.277015 2.93701 -0.517762
-0.277629 2.9401 -0.326369
-0.278205 2.9432 -0.134508
-0.27874 2.94601 0.0577952
-0.279231 2.94854 0.25051
-0.279677 2.95079 0.443607
-0.280073 2.95296 0.637049
-0.280419 2.95473 0.830799
