990 0.1
-2.39052 0.286803 -1.9491
-2.83097 0.540641 -2.77609
-2.831 0.541459 -2.77611
-2.81591 0.317086 -2.68339
-2.39658 0.286869 -1.9509
-1.71832 0.247396 -2.70799
-2.83099 0.541577 -2.77611
-2.80263 0.313944 -2.6617
-2.76997 0.29201 -2.02576
-2.82232 0.316576 -2.702
-2.82232 0.316576 -2.702
-1.19692 0.236173 -2.6773
-2.82232 0.316576 -2.702
-2.73146 0.300034 -2.05025
-2.38026 0.291339 -1.93405
-1.46536 0.293068 -2.74789
-1.21239 0.244315 -2.14487
-2.76059 0.298313 -2.59897
-2.75898 0.298565 -2.5971
-2.83098 0.544371 -2.77602
-2.75921 0.298524 -2.59737
-1.80083 0.327691 -2.2897
-2.83098 0.542912 -2.77606
-1.76515 0.280224 -2.76634
-2.82231 0.316579 -2.70197
-2.8054 0.314915 -2.66647
-1.76515 0.280226 -2.76635
-2.82232 0.316576 -2.702
-2.82231 0.316579 -2.70197
-2.54745 0.464192 -2.18242
-2.48409 0.303039 -2.22813
-2.82231 0.316579 -2.70197
-2.83096 0.550376 -2.77593
-2.82232 0.316576 -2.702
-2.83099 0.540105 -2.77613
-1.80083 0.327691 -2.2897
-2.82232 0.316576 -2.702
-2.82232 0.316576 -2.702
-1.76515 0.280226 -2.76634
-1.78199 0.298152 -2.78929
-1.61574 0.208372 -2.75422
-2.82232 0.316576 -2.702
-2.82232 0.316576 -2.702
-2.82232 0.316576 -2.702
-2.82231 0.316579 -2.70197
-2.76006 0.298385 -2.59835
-1.76515 0.280224 -2.76634
-2.14426 0.288518 -2.48989
-1.76515 0.280226 -2.76635
-2.82048 0.316809 -2.69807
-2.78241 0.303118 -2.6276
-2.83098 0.551114 -2.77593
-2.82232 0.316576 -2.702
-1.76515 0.280226 -2.76635
-1.79713 0.319356 -2.77998
-2.80709 1.14907 -2.7169
-1.73666 0.391088 -2.84852
-1.52906 0.242017 -2.72812
-1.68866 0.150232 -1.24614
-2.76814 0.291275 -2.0219
-2.3704 0.295671 -1.91185
-0.959548 0.585986 -2.48135
-2.82232 0.316576 -2.702
-1.76515 0.280226 -2.76634
-2.82231 0.316579 -2.70197
-2.82232 0.316576 -2.702
-2.82443 0.31616 -2.70668
-1.52906 0.242017 -2.72812
-1.21188 0.244128 -2.1444
-1.88774 0.310006 -2.71257
-1.77581 0.323492 -2.84625
-2.36911 0.310895 -2.84467
-2.39847 0.150111 0.504864
-1.76515 0.280223 -2.76634
-2.81472 0.316997 -2.68114
-1.80083 0.327691 -2.2897
-2.81608 0.31709 -2.6837
-1.52444 0.246724 -2.72752
-1.52914 0.241947 -2.72813
-2.36886 0.310934 -2.84353
-1.52906 0.242017 -2.72812
-2.57505 0.600859 -2.1324
-1.81265 0.321405 -2.77193
-2.39847 0.150111 0.504864
-2.74373 0.301793 -2.05542
-1.76515 0.280223 -2.76634
-1.80083 0.327691 -2.2897
-1.80083 0.327691 -2.2897
-2.15609 0.341783 -2.85045
-1.77582 0.323484 -2.84622
-1.75976 0.329434 -2.84964
-1.68907 0.150232 -1.24641
-2.39847 0.150111 0.504864
-2.82232 0.316576 -2.702
-2.82232 0.316576 -2.702
-1.20498 0.256464 -2.12374
-1.76037 0.276396 -2.76403
-1.51247 0.257495 -2.73182
-1.80083 0.327691 -2.2897
-2.36895 0.310966 -2.84569
-2.78904 0.294726 -2.76158
-1.76515 0.280222 -2.76634
-2.36871 0.310904 -2.84168
-2.75853 0.298641 -2.5966
-0.507006 0.325752 -1.7727
-2.39847 0.150111 0.504864
-1.71659 0.246271 -2.70632
-2.82232 0.316576 -2.702
-1.46641 0.301972 -2.68499
-2.82231 0.316579 -2.70197
-1.52913 0.241949 -2.72813
-1.12275 0.29749 -2.03558
-1.76515 0.280222 -2.76634
-1.74824 0.362058 -2.84872
-1.80083 0.327691 -2.2897
-1.80083 0.327691 -2.2897
-1.30191 0.308123 -2.53592
-0.928825 0.287382 -2.75698
-2.72278 0.300668 -2.04732
-2.39847 0.150111 0.504864
-1.71676 0.246375 -2.70648
-2.82231 0.316579 -2.70197
-2.82232 0.316576 -2.702
-2.82231 0.316579 -2.70197
-1.80083 0.327691 -2.2897
-2.82231 0.316579 -2.70197
-1.76515 0.280222 -2.76634
-1.52906 0.242017 -2.72812
-1.88724 0.309766 -2.71276
-1.76515 0.280226 -2.76634
-0.44181 0.319969 -1.73156
-1.24246 0.274967 -2.71825
-2.82232 0.316576 -2.702
-0.959548 0.585986 -2.48135
-2.82232 0.316576 -2.702
-1.80083 0.327691 -2.2897
-0.472579 0.328776 -1.74595
-1.80083 0.327691 -2.2897
-0.47249 0.316108 -2.52541
-1.80083 0.327691 -2.2897
-1.52906 0.242017 -2.72812
-1.52913 0.241949 -2.72813
-1.52906 0.242017 -2.72812
-0.592248 0.242139 -1.38912
-1.78476 0.303422 -2.778
-1.88328 0.308614 -2.7144
-2.82232 0.316576 -2.702
-2.82232 0.316576 -2.702
-2.82231 0.316579 -2.70197
-2.82231 0.316579 -2.70197
-1.80083 0.327691 -2.2897
-1.04163 0.150222 -2.51317
-1.80083 0.327691 -2.2897
-1.7105 0.236902 -2.71532
-1.80083 0.327691 -2.2897
-1.52906 0.242017 -2.72812
-1.76515 0.280227 -2.76634
-1.77672 0.290638 -2.78332
-1.77582 0.323478 -2.84619
-0.533875 0.324793 -1.6937
-1.68887 0.150232 -1.24628
-1.80083 0.327691 -2.2897
-2.82232 0.316576 -2.702
-2.81368 0.316853 -2.67906
-1.80083 0.327691 -2.2897
-1.80083 0.327691 -2.2897
-1.80083 0.327691 -2.2897
-0.444625 0.323327 -1.76156
-1.52914 0.241947 -2.72813
-1.52906 0.242017 -2.72812
-1.52906 0.242017 -2.72812
-1.18135 0.230685 -2.10793
-1.88644 0.309404 -2.71306
-0.565604 0.282743 -1.45904
-1.64682 0.150212 -1.27125
-0.439332 0.321587 -1.76528
-2.81581 0.317079 -2.6832
-1.76515 0.280226 -2.76635
-2.82232 0.316576 -2.702
-1.44948 0.300896 -2.73999
-2.81604 0.317099 -2.68364
-1.80083 0.327691 -2.2897
-2.82231 0.316579 -2.70197
-0.498627 0.318346 -1.76865
-1.53023 0.240898 -2.72836
-1.52906 0.242017 -2.72812
-1.80572 0.318213 -2.78266
-1.77582 0.323484 -2.84622
-0.532686 0.324951 -1.69994
-1.58551 0.150211 -1.93705
-1.26025 0.264885 -2.16818
-2.83098 0.542248 -2.77606
-1.76515 0.280226 -2.76635
-2.82231 0.316579 -2.70197
-1.19484 0.224072 -2.6795
-2.82231 0.316579 -2.70197
-0.868385 0.30759 -2.63887
-0.45045 0.324495 -1.75046
-0.435852 0.320361 -1.7661
-1.7147 0.244718 -2.70393
-1.78116 0.320068 -2.81512
-1.22427 0.248524 -2.15493
-0.508869 0.325876 -1.76883
-1.68941 0.150232 -1.24664
-2.79307 0.309819 -2.64604
-2.82232 0.316576 -2.702
-2.82231 0.316579 -2.70197
-1.02386 0.306309 -2.75812
-1.45601 0.301341 -2.72658
-2.7338 0.299723 -2.05248
-2.83099 0.539438 -2.77613
-1.5294 0.241691 -2.72818
-0.763654 0.476575 -1.57082
-0.440988 0.321872 -1.7576
-2.82597 0.315737 -2.71028
-0.541114 0.324001 -1.6494
-1.72089 0.316668 -2.09743
-2.83099 0.539811 -2.77613
-2.82232 0.316576 -2.702
-2.81553 0.317057 -2.68264
-1.52914 0.241947 -2.72813
-0.45124 0.325013 -1.75458
-1.73176 0.400426 -2.8485
-1.52906 0.242017 -2.72812
-1.52906 0.242017 -2.72812
-1.88761 0.309943 -2.71261
-2.72335 0.300556 -2.04721
-1.68899 0.150232 -1.24635
-0.404801 0.30352 -1.75019
-1.72087 0.316662 -2.09744
-2.82232 0.316576 -2.702
-1.71615 0.245928 -2.70613
-1.66397 0.260349 -2.54073
-1.52913 0.241949 -2.72813
-1.52906 0.242017 -2.72812
-1.52907 0.242009 -2.72812
-1.7836 0.604852 -2.84958
-1.01162 0.274445 -1.84054
-1.88708 0.30969 -2.71282
-0.404835 0.303541 -1.74999
-1.76515 0.280226 -2.76635
-1.68933 0.150232 -1.24658
-1.71255 0.242906 -2.70567
-2.82232 0.316576 -2.702
-2.54761 0.464498 -2.18231
-1.52914 0.241947 -2.72813
-1.52914 0.241947 -2.72813
-1.80083 0.327691 -2.2897
-0.522463 0.325759 -1.73089
-1.68939 0.150232 -1.24662
-2.83096 0.551307 -2.77593
-1.71819 0.247315 -2.70786
-1.71321 0.244263 -2.70338
-2.82232 0.316576 -2.702
-1.80083 0.327691 -2.2897
-1.80083 0.327691 -2.2897
-1.80083 0.327691 -2.2897
-1.80083 0.327691 -2.2897
-1.52906 0.242017 -2.72812
-2.01547 0.308754 -2.67143
-1.30189 0.308121 -2.53593
-1.53839 0.234398 -2.73053
-1.68952 0.150232 -1.24671
-1.80083 0.327691 -2.2897
-1.5844 0.150212 -1.93837
-1.80083 0.327691 -2.2897
-2.81501 0.317022 -2.68167
-0.473548 0.316598 -2.52863
-0.469254 0.31539 -2.525
-1.80083 0.327691 -2.2897
-2.82231 0.316579 -2.70197
-1.80083 0.327691 -2.2897
-1.80083 0.327691 -2.2897
-1.52914 0.241947 -2.72813
-1.52913 0.241949 -2.72813
-1.52906 0.242017 -2.72812
-1.88644 0.309404 -2.71306
-1.88688 0.3096 -2.71289
-0.404835 0.303541 -1.74999
-0.765969 0.255684 -2.04546
-1.58724 0.215598 -2.74614
-1.80083 0.327691 -2.2897
-2.82232 0.316576 -2.702
-1.80083 0.327691 -2.2897
-1.80083 0.327691 -2.2897
-1.71231 0.242556 -2.7059
-1.80083 0.327691 -2.2897
-1.52913 0.241949 -2.72813
-2.81253 0.316669 -2.67678
-1.52913 0.241949 -2.72813
-2.73843 0.302351 -2.57058
-1.88658 0.309465 -2.71301
-0.808747 0.939755 -2.13764
-1.88453 0.308755 -2.71384
-0.549878 0.316544 -1.58618
-1.22479 0.271935 -2.70984
-1.80083 0.327691 -2.2897
-1.25321 0.265736 -2.16311
-0.78191 0.276489 -2.03972
-1.80083 0.327691 -2.2897
-1.80083 0.327691 -2.2897
-1.52908 0.242001 -2.72812
-1.80083 0.327691 -2.2897
-2.01631 0.547351 -2.85083
-1.52914 0.241947 -2.72813
-1.52609 0.245027 -2.72766
-1.55691 0.225261 -2.73667
-1.04489 0.291636 -1.90077
-1.68129 0.328806 -2.46398
-2.80951 0.316052 -2.67138
-2.82232 0.316576 -2.702
-1.80083 0.327691 -2.2897
