7000 0.05
-1.75614 0.15033 -0.586108
-2.40038 0.150262 -0.806543
-2.36121 0.150331 -0.794807
-2.36064 0.150331 -0.794545
-2.36111 0.150331 -0.794761
-2.38755 0.150331 -0.802426
-2.36073 0.150331 -0.794585
-2.38755 0.150331 -0.802426
-2.30391 0.15033 -0.754982
-2.36371 0.150331 -0.796497
-2.29541 0.15033 -0.74676
-2.30196 0.15033 -0.752308
-2.29326 0.15033 -0.745407
-2.30127 0.15033 -0.751864
-2.29326 0.15033 -0.745407
-2.36083 0.150331 -0.794747
-2.3042 0.15033 -0.755288
-2.29388 0.15033 -0.745809
-2.29349 0.15033 -0.745561
-2.35475 0.150331 -0.791837
-2.29288 0.15033 -0.745153
-2.35475 0.150331 -0.791837
-2.29322 0.15033 -0.745373
0.0978405 0.150949 0.927203
-2.06957 0.152453 1.06344
-2.73692 0.150327 2.15328
0.500481 0.160463 0.730337
-0.763117 0.150356 1.6267
0.500481 0.160463 0.730337
-2.38924 0.150326 -1.67828
-1.95101 0.150324 2.35601
-0.586836 0.150338 -0.548995
-0.709231 0.150337 -0.664766
-1.52448 0.150329 1.65936
-0.651088 0.150338 -0.598137
-1.52448 0.150329 1.65936
-1.07817 0.150331 -0.809892
-1.50392 0.150344 2.19888
1.1772 0.15585 0.308383
0.41197 0.179692 0.896614
-2.48682 0.150342 1.1763
0.801922 0.153997 0.689847
-2.48685 0.150342 1.17626
-1.5127 0.150349 2.19348
-2.53459 0.150319 2.5494
0.393749 0.15034 0.356125
-2.74613 0.150327 1.24571
-1.23854 0.150339 -0.502137
-2.38059 0.150324 2.15233
-1.23891 0.150339 -0.501996
-1.84116 0.150332 -0.459649
0.821825 0.150303 0.206157
-1.30767 0.15037 -0.376689
-1.27937 0.150393 -0.363977
-1.38256 0.150331 -0.530957
-1.30305 0.150375 -0.367503
-1.38256 0.150331 -0.530957
-1.50237 0.15033 -2.70228
-1.67664 0.150218 -2.6891
-2.8017 0.150274 -0.790841
1.73108 0.16568 0.738521
-1.92545 0.150398 0.639963
0.600055 0.210618 0.720781
-1.92545 0.150398 0.639963
-2.71808 0.150328 -0.57796
-1.00036 0.154381 -0.335289
-0.909004 0.150262 0.193969
1.10839 0.152742 0.779993
-0.825496 0.150318 1.24329
-0.446953 0.157217 1.7218
-1.26629 0.150281 -1.2215
-1.89045 0.150348 -0.421314
-2.36036 0.150331 -0.794417
-1.21367 0.151257 0.215717
-2.36064 0.150331 -0.794545
-2.3605 0.150331 -0.79448
-1.40044 0.150233 -0.492452
-2.3605 0.150331 -0.79448
-2.36119 0.150331 -0.794796
-2.30457 0.15033 -0.755946
-2.38453 0.150331 -0.801821
-2.29541 0.15033 -0.74676
-2.30183 0.15033 -0.75252
-2.35972 0.150331 -0.794126
-2.30183 0.15033 -0.75252
-0.894437 0.150371 0.0482298
-2.30155 0.15033 -0.752194
-2.30477 0.15033 -0.755962
-2.29388 0.15033 -0.745809
-2.29302 0.15033 -0.745233
-2.36045 0.150331 -0.79446
-2.29302 0.15033 -0.745233
-2.35565 0.150331 -0.792518
-2.4031 0.150327 2.52368
-2.29598 0.15033 -0.746888
-2.06957 0.152453 1.06344
-0.751011 0.150329 -0.820335
-2.29827 0.15033 -0.749123
-0.751011 0.150329 -0.820335
-1.01597 0.150319 0.184003
-1.1221 0.150266 1.47589
-1.35362 0.150337 2.06609
-0.586836 0.150338 -0.548995
-0.682212 0.150386 1.55062
-0.81585 0.150329 -0.991681
-0.682212 0.150386 1.55062
-0.169066 0.146053 -0.150732
-1.92666 0.150304 -1.25527
0.00199295 0.150284 1.11118
1.1772 0.15585 0.308383
-0.456827 0.150263 0.121547
0.429316 0.224887 1.03049
-0.456827 0.150263 0.121547
-1.32098 0.150327 -0.68362
-2.24054 0.152708 -0.452771
-1.64014 0.150266 -0.64337
0.393749 0.15034 0.356125
-1.4093 0.150232 -0.321856
-1.95301 0.15034 -0.450319
-1.4093 0.150232 -0.321856
-2.12376 0.150333 2.46894
-1.4304 0.150226 -0.283328
