1000 0.1
-2.75165 0.15001 -1.26152
-2.84999 0.15001 -1.56916
-2.29113 0.15001 -1.20885
-2.67615 0.15001 -1.04067
-2.82526 0.15001 0.78005
-2.65531 0.15001 0.508837
-2.84999 0.15001 1.57687
-2.60071 0.15001 2.84999
-2.84986 0.15001 1.31142
-2.84527 0.15001 1.98083
-0.913426 0.15001 -2.14296
-1.80327 0.15001 -2.05099
-2.84984 0.15001 -1.72413
-2.28946 0.15001 -0.729323
-2.6303 0.15001 0.303501
-2.81668 0.15001 0.434783
-2.84999 0.15001 0.605475
-2.40011 0.15001 1.54007
-2.39782 0.15001 1.36514
-2.84999 0.15001 2.68418
-2.82122 0.15001 -2.04735
-2.84999 0.15001 -1.12406
-1.33195 0.15001 -0.819633
-0.209952 0.15001 1.73965
-1.99844 0.15001 -2.1583
-2.36779 0.295248 -1.2754
-2.84999 0.15001 0.266742
-2.84999 0.15001 1.74991
-2.67328 0.327434 1.72945
-2.84443 0.15001 2.84999
-2.62651 0.15001 -2.13763
-2.3036 0.15001 -2.06474
-2.84999 0.15001 0.01936
-2.8124 0.15001 -1.41562
-2.84999 0.15001 -0.429633
-1.99438 0.15001 1.6331
-1.90028 0.15001 1.381
-1.65744 0.15001 2.30144
-2.70634 0.15001 1.47345
-1.66269 0.301516 2.51729
-2.84999 0.15001 -1.88477
-2.49394 0.193416 0.481251
-2.80496 0.15001 -0.140702
-2.41847 0.15001 -1.32469
-2.47614 0.15001 0.277044
-0.782471 0.15001 1.82898
-0.019874 0.169033 0.624872
-2.84999 0.15001 2.16051
-2.8384 0.304361 1.39417
-2.27118 0.299839 1.2455
-1.11718 0.15001 -2.63608
-2.84999 0.15001 -2.84999
-1.83188 0.15001 -0.626426
-2.32279 0.15001 0.464917
-1.44515 0.15001 0.0460404
-0.639669 0.288796 2.08679
-0.799487 0.15001 2.2058
-0.462996 0.15001 2.13212
-2.31098 0.15001 2.6985
-1.73049 0.15001 2.84999
-2.71229 0.15001 -0.547385
-2.10596 0.15001 -2.03689
-2.7286 0.15001 0.13077
-1.15135 0.15001 -0.466286
-0.780753 0.15001 2.01699
-2.47961 0.15001 0.904033
