7000 0.05
-2.30077 0.151671 -2.47441
-2.31629 0.150367 -2.67048
-2.31626 0.150367 -2.67009
-2.31623 0.150367 -2.67009
-2.31626 0.150367 -2.67009
-2.31638 0.150367 -2.67051
-2.31622 0.150367 -2.6701
-2.31638 0.150367 -2.67051
-2.31487 0.150368 -2.66867
-2.31557 0.150368 -2.6693
-2.31472 0.150369 -2.66817
-2.31454 0.150368 -2.66859
-2.31387 0.150369 -2.66748
-2.31454 0.150368 -2.66858
-2.31387 0.150369 -2.66748
-2.31625 0.150367 -2.6701
-2.31492 0.150368 -2.66867
-2.31418 0.150369 -2.66765
-2.31388 0.150369 -2.66748
-2.31581 0.150368 -2.66967
-2.31386 0.150369 -2.66747
-2.31581 0.150368 -2.66967
-2.31389 0.150369 -2.66747
-1.82381 0.156145 -1.82729
-2.06339 0.150371 -1.76433
-1.79994 0.154786 -1.85452
-1.77034 0.157812 -1.96189
-1.81782 0.155053 -1.83353
-1.77034 0.157812 -1.96189
-1.99793 0.151913 -1.74614
-1.77199 0.154528 -1.92248
-1.97223 0.150328 -2.09354
-1.97165 0.150328 -2.09447
-1.98785 0.153785 -1.74372
-1.97102 0.150328 -2.09502
-1.98785 0.153785 -1.74372
-2.47854 0.1522 -2.40963
-1.77463 0.154983 -2.00523
-1.84428 0.15033 -2.05046
-1.77024 0.155364 -1.94129
-1.95246 0.150329 -2.06314
-1.77097 0.154592 -1.9332
-1.95246 0.150329 -2.06314
-1.98433 0.150329 -2.06532
-2.17287 0.149881 -1.85726
-1.91627 0.150377 -1.90991
-1.98688 0.150332 -2.03217
-1.4977 0.150572 -2.12595
-1.98748 0.150332 -2.03255
-1.4977 0.150572 -2.12595
-2.74049 0.185241 -1.90124
-2.52676 0.150324 -1.39687
-2.63563 0.150325 -1.55911
-2.63552 0.150325 -1.55904
-2.60231 0.150324 -1.52975
-2.63577 0.150325 -1.55935
-2.60231 0.150324 -1.52975
-2.35053 0.168322 -0.917989
-2.47854 0.150328 -1.25755
-2.53868 0.150325 -1.33676
-2.52785 0.150324 -1.4004
-2.53204 0.150326 -1.31262
-2.52884 0.150324 -1.40358
-2.53204 0.150326 -1.31262
-2.42757 0.150326 -1.35986
-2.62868 0.150325 -1.55359
-2.46314 0.150325 -1.43511
-2.444 0.150325 -1.39481
-2.53134 0.150324 -1.41519
-2.44146 0.150325 -1.3897
-2.3318 0.150315 -2.53681
-2.31544 0.151479 -2.5091
-2.31622 0.150367 -2.67009
-2.2889 0.151731 -2.45929
-2.31623 0.150367 -2.67009
-2.31623 0.150367 -2.67009
-2.30028 0.15167 -2.47362
-2.31623 0.150367 -2.67009
-2.31626 0.150367 -2.67009
-2.31488 0.150368 -2.66867
-2.31637 0.150367 -2.67051
-2.31472 0.150369 -2.66817
-2.31458 0.150368 -2.66858
-2.31619 0.150367 -2.67009
-2.31458 0.150368 -2.66858
-2.51205 0.152214 -2.62357
-2.31457 0.150368 -2.66858
-2.31494 0.150368 -2.66866
-2.31418 0.150369 -2.66765
-2.31388 0.150369 -2.66748
-2.31621 0.150367 -2.6701
-2.31388 0.150369 -2.66748
-2.31582 0.150368 -2.66967
-1.91954 0.157191 -1.76264
-2.31474 0.150369 -2.66818
-2.06339 0.150371 -1.76433
-1.97147 0.150328 -2.09377
-2.31493 0.150368 -2.66845
-1.97147 0.150328 -2.09377
-1.96841 0.150327 -2.09567
-1.98936 0.153432 -1.74579
-1.98435 0.154141 -1.74401
-1.97223 0.150328 -2.09354
-1.9662 0.150327 -2.09966
-2.00322 0.150565 -1.74739
-1.9662 0.150327 -2.09966
-1.86021 0.15033 -2.04666
-2.02756 0.15042 -1.75097
-1.7702 0.157893 -1.95922
-1.84428 0.15033 -2.05046
-1.96786 0.150328 -2.08838
-1.7729 0.156032 -1.99782
-1.96786 0.150328 -2.08838
-2.47238 0.150003 -2.04508
-2.67736 0.193284 -1.9138
-2.62082 0.150325 -1.54682
-1.91627 0.150377 -1.90991
-2.63931 0.150324 -1.5965
-2.62463 0.150324 -1.61515
-2.63931 0.150324 -1.5965
-2.5289 0.150325 -1.35597
-2.61059 0.150324 -1.53742
-2.62397 0.150325 -1.54961
-2.63563 0.150325 -1.55911
-2.46219 0.150325 -1.43479
-2.63477 0.150325 -1.5586
-2.46219 0.150325 -1.43479
-2.71696 0.160242 0.441587
-2.51809 0.150326 -1.29592
-2.46287 0.150325 -1.43586
-2.53868 0.150325 -1.33676
-2.44776 0.150325 -1.40299
-2.44157 0.150326 -1.33187
-2.44776 0.150325 -1.40299
-2.64636 0.150329 -1.19765
-2.57983 0.150324 -1.50458
-2.71037 0.162507 0.447494
-2.46314 0.150325 -1.43511
-2.73795 0.155714 0.43618
-2.7265 0.150243 -0.948774
-2.32975 0.150304 -2.53305
-2.29523 0.15168 -2.46733
-2.31625 0.150367 -2.67009
-2.31626 0.150367 -2.67009
-2.2889 0.151731 -2.45929
-2.31625 0.150367 -2.67009
-2.31622 0.150367 -2.67009
-2.31625 0.150367 -2.67009
-2.31632 0.150367 -2.67051
-2.31491 0.150368 -2.66867
-2.31385 0.150369 -2.66748
-2.31637 0.150367 -2.67051
-2.31488 0.150368 -2.66867
-2.31456 0.150368 -2.66858
-2.31488 0.150368 -2.66867
-2.3006 0.151604 -2.485
-2.31459 0.150368 -2.66858
-2.315 0.150368 -2.66867
-2.31494 0.150368 -2.66866
-2.31473 0.150369 -2.66818
-2.315 0.150368 -2.66867
-2.31473 0.150369 -2.66818
-2.31492 0.150368 -2.66845
-1.86437 0.150237 -2.04687
-2.31533 0.150368 -2.66901
-2.31474 0.150369 -2.66818
-1.77157 0.154665 -1.92587
-2.31474 0.150369 -2.66818
-1.77157 0.154665 -1.92587
-2.61453 0.150282 -2.38661
-2.1765 0.150177 -2.10268
-1.91369 0.15033 -2.04826
-1.98435 0.154141 -1.74401
-1.9658 0.150328 -2.08532
-1.98328 0.150329 -2.0712
-1.9658 0.150328 -2.08532
-2.40361 0.150289 -2.30296
-1.96605 0.150327 -2.09969
-1.78937 0.1518 -2.02976
-1.7702 0.157893 -1.95922
-1.95834 0.150329 -2.06787
-1.79013 0.15168 -2.02974
-1.95834 0.150329 -2.06787
-1.92289 0.150295 -1.88668
-1.97286 0.150328 -2.09269
-1.50269 0.150532 -2.11983
-2.62082 0.150325 -1.54682
-2.60283 0.150324 -1.53026
-2.6029 0.150324 -1.53033
-2.60283 0.150324 -1.53026
-2.6213 0.150325 -1.54725
-2.61033 0.150324 -1.53717
-2.53593 0.150325 -1.34195
-2.62397 0.150325 -1.54961
-2.52509 0.150325 -1.37638
-2.59713 0.150324 -1.52428
-2.52509 0.150325 -1.37638
-2.4295 0.150326 -1.36513
-2.46121 0.150325 -1.42617
-2.46108 0.150325 -1.4255
-2.46287 0.150325 -1.43586
-2.46102 0.150325 -1.43278
-2.53834 0.150325 -1.33748
-2.46102 0.150325 -1.43278
-2.1708 0.221609 -1.07908
-2.62884 0.150325 -1.55372
-2.59574 0.150324 -1.52281
-2.71037 0.162507 0.447494
-2.71045 0.162492 0.447474
-2.55939 0.150324 -1.47918
-2.28886 0.151731 -2.45924
-2.31328 0.151576 -2.50443
-2.31627 0.150367 -2.67009
-2.51511 0.152334 -2.62225
-2.31626 0.150367 -2.67009
-2.31496 0.150368 -2.66845
-2.25703 0.151071 -2.56735
-2.31496 0.150368 -2.66845
-2.31494 0.150368 -2.66866
-2.31384 0.150369 -2.66748
-2.31386 0.150369 -2.66748
-2.31385 0.150369 -2.66748
-2.31494 0.150368 -2.66867
-2.31384 0.150369 -2.66748
-2.31494 0.150368 -2.66867
-2.315 0.150368 -2.66867
-2.31435 0.150368 -2.66865
-2.31582 0.150368 -2.66967
-2.315 0.150368 -2.66867
-2.31493 0.150368 -2.66845
-2.31532 0.150368 -2.66901
-2.31493 0.150368 -2.66845
-2.31386 0.150369 -2.66748
-1.95958 0.154957 -1.74725
-2.2768 0.154485 -1.89687
-2.31533 0.150368 -2.66901
-0.852067 0.150328 -1.79285
-2.31387 0.150369 -2.66747
-0.852071 0.150328 -1.79284
-1.60401 0.15024 -2.74816
-1.90379 0.15899 -1.77008
-1.77143 0.157031 -1.9877
-1.91369 0.15033 -2.04826
-1.97441 0.150328 -2.0886
-1.7899 0.151722 -2.02981
-1.97441 0.150328 -2.0886
-1.85378 0.15033 -2.04846
-2.17215 0.150087 -1.82017
-1.9529 0.150329 -2.06113
-1.78937 0.1518 -2.02976
-1.96837 0.150327 -2.09573
-1.96269 0.150328 -2.08761
-1.96838 0.150327 -2.09572
-1.87119 0.150788 2.78509
-1.97322 0.153894 -1.7437
-1.50975 0.15049 -2.11611
-1.50269 0.150532 -2.11983
-2.47272 0.150007 -2.04532
-2.04493 0.150366 -1.82917
-2.47291 0.150009 -2.04544
-2.51328 0.150326 -1.29179
-2.71046 0.162491 0.447473
-1.30989 0.155729 -2.12686
-2.53593 0.150325 -1.34195
-2.59624 0.150324 -1.52334
-2.64208 0.150325 -1.56385
-2.59624 0.150324 -1.52334
-2.43823 0.150325 -1.38419
-2.19799 0.218017 -1.04763
-2.52062 0.150326 -1.29805
-2.46108 0.150325 -1.4255
-2.52913 0.150326 -1.30926
-2.46331 0.150325 -1.43773
-2.52918 0.150326 -1.30908
-2.13624 0.217487 -1.12021
-2.63073 0.150325 -1.55512
-2.71046 0.162491 0.447473
-2.59575 0.150324 -1.52281
-2.66821 0.15033 -1.14649
-2.46291 0.150325 -1.4358
-2.33096 0.150304 -2.53616
-2.29244 0.151699 -2.46345
-2.31621 0.150367 -2.67009
-2.51379 0.152266 -2.62321
-2.51511 0.152334 -2.62225
-2.31615 0.150367 -2.67009
-2.51502 0.152331 -2.62226
-2.31615 0.150367 -2.67009
-2.31494 0.150368 -2.66866
-2.31581 0.150368 -2.66967
-2.31452 0.150368 -2.66858
-2.31386 0.150369 -2.66748
-2.31547 0.150368 -2.6693
-2.31387 0.150369 -2.66748
-2.31547 0.150368 -2.6693
-2.31625 0.150367 -2.67009
-2.31492 0.150368 -2.66845
-2.31495 0.150368 -2.66845
-2.31582 0.150368 -2.66967
-2.31382 0.150369 -2.66748
-2.31583 0.150368 -2.66968
-2.31382 0.150369 -2.66748
-2.50519 0.152453 -2.62548
-2.5003 0.153328 -2.4174
-2.03553 0.150412 -1.7531
-2.2768 0.154485 -1.89687
-1.7783 0.154545 -1.89435
-1.92726 0.157123 -1.75912
-1.7783 0.154545 -1.89436
-2.05875 0.150377 -1.76168
-1.96089 0.150329 -2.0714
-1.98954 0.153522 -1.74544
-1.77143 0.157031 -1.9877
-1.77682 0.154215 -1.90106
-1.77014 0.157806 -1.97396
-1.77682 0.154215 -1.90106
-2.41394 0.150298 -2.31495
-1.97811 0.154867 -1.74452
-2.404 0.15029 -2.30365
-1.9529 0.150329 -2.06113
-1.93347 0.156758 -1.75678
-2.42159 0.150311 -2.32801
-1.93348 0.156758 -1.75678
-2.1207 0.150259 -1.8403
-2.69408 0.154999 -2.13064
-1.98393 0.154201 -1.74401
-1.50975 0.15049 -2.11611
-2.05915 0.150352 -1.82961
-1.96816 0.150327 -2.09765
-2.05914 0.150352 -1.82961
-2.64521 0.150325 -1.56838
-2.71032 0.162516 0.447505
-2.61448 0.150325 -1.54112
-1.31012 0.155723 -2.12688
-2.52701 0.150324 -1.39778
-2.78347 0.152855 -1.72057
-2.52701 0.150324 -1.39778
-2.35605 0.167969 -0.914902
-2.45072 0.150325 -1.38336
-2.64661 0.150325 -1.56688
-2.52062 0.150326 -1.29805
-2.43042 0.150326 -1.36615
-2.53483 0.150325 -1.34171
-2.43042 0.150326 -1.36615
-2.71042 0.162498 0.447481
-2.44274 0.150328 -1.2672
