1000 0.1
-2.0244 0.15001 0.758905
-2.52272 0.15001 0.985074
-1.94682 0.15001 1.15735
-2.83847 0.15001 1.44352
-2.46373 0.15001 2.01873
-2.24718 0.15001 2.05973
-2.79841 0.15001 2.23775
-2.23803 0.15001 2.79309
-2.63781 0.15001 2.10647
-2.82814 0.15001 2.75384
-0.485804 0.15001 -1.42559
-2.56674 0.15001 0.790871
-1.85576 0.15001 0.671073
-1.74106 0.150475 1.15642
-2.59233 0.15001 1.69493
-2.42016 0.15001 1.83482
-2.84289 0.15001 2.02832
-2.25385 0.15001 2.30269
-2.74372 0.15001 2.41373
-2.51854 0.15001 2.80467
-2.08151 0.150207 0.184302
-1.96373 0.15001 0.977145
-2.58875 0.15001 1.29293
-0.210063 0.15001 1.78293
-0.83857 0.15001 1.37241
-2.13578 0.197089 1.2513
-2.82662 0.151124 1.83703
-2.84728 0.15001 2.58742
-2.28809 0.302661 2.43939
-2.71612 0.15001 2.84999
-1.21808 0.15001 -0.0505331
-2.21615 0.15001 0.988409
-1.89757 0.15001 1.38505
-2.75477 0.15001 1.31017
-2.60723 0.15001 1.52096
-1.74369 0.15001 2.16092
-1.08163 0.15001 2.31446
-0.381455 0.15001 2.45038
-2.62817 0.195578 2.27857
-0.814999 0.289535 2.84999
-1.71843 0.15001 0.208414
-1.75194 0.247351 1.30809
-1.83447 0.15001 1.66004
-2.11101 0.15001 1.43249
-1.03954 0.15001 1.31735
-0.757319 0.15001 1.84918
-2.7901 0.309163 2.1619
-2.39202 0.15001 2.65666
-1.4404 0.293471 2.63258
-2.09462 0.235669 2.38079
-0.626157 0.15001 -0.425713
-1.69596 0.15001 -0.156523
-0.00748792 0.15001 1.24273
-1.14902 0.355317 1.15906
-1.03935 0.15001 1.49486
-0.58623 0.263622 2.1153
-0.77571 0.196302 2.16352
-0.445746 0.179253 2.21219
-0.93124 0.15001 2.81363
-1.57327 0.15001 2.80902
-0.997174 0.193088 0.837282
-1.57084 0.209463 1.15587
-1.59696 0.15001 1.79328
-0.740102 0.353878 1.23385
-0.726272 0.218205 2.00592
-1.75812 0.15001 1.93576
-1.48456 0.415812 2.542
-2.1135 0.202692 2.19023
-1.43103 0.15001 2.69397
-1.7709 0.15001 2.60768
-0.838335 0.150971 0.31503
-0.708223 0.168651 0.499425
-2.28502 0.15001 1.36368
-0.857138 0.15001 0.718799
-0.369703 0.216115 1.73755
-0.409484 0.306506 1.9691
-2.16499 0.178437 1.81165
-2.12298 0.309258 1.65742
-0.867257 0.45022 2.84583
-1.84259 0.254211 2.75147
-1.19316 0.15001 0.964916
-1.14329 0.349937 0.952079
