7000 0.05
-2.71976 0.150313 -2.68893
-2.50257 0.150326 -2.77903
-2.50283 0.150326 -2.77877
-2.50278 0.150326 -2.77879
-2.50283 0.150326 -2.77877
-2.50269 0.150326 -2.77899
-2.50278 0.150326 -2.77879
-2.50269 0.150326 -2.77899
-2.5015 0.150326 -2.77889
-2.5023 0.150326 -2.77901
-2.50175 0.150326 -2.77879
-2.50117 0.150326 -2.77887
-2.50083 0.150326 -2.77853
-2.50117 0.150326 -2.77887
-2.50083 0.150326 -2.77853
-2.50282 0.150326 -2.77878
-2.50157 0.150326 -2.77886
-2.50117 0.150326 -2.77859
-2.50085 0.150326 -2.77852
-2.50233 0.150326 -2.779
-2.50081 0.150326 -2.77854
-2.50233 0.150326 -2.779
-2.50087 0.150326 -2.77852
-2.70966 0.150327 -1.97116
-2.72444 0.150257 -1.99767
-2.70748 0.150327 -1.96929
-2.69873 0.150327 -1.96271
-2.70907 0.150327 -1.97093
-2.69873 0.150327 -1.96271
-2.71882 0.150327 -1.98287
-2.70108 0.150327 -1.96511
-2.64944 0.150326 -1.93613
-2.65051 0.150326 -1.9366
-2.71774 0.150327 -1.98101
-2.65147 0.150326 -1.93686
-2.71774 0.150327 -1.98101
-2.68501 0.150306 -2.33913
-2.69587 0.150327 -1.96126
-2.68447 0.150327 -1.95529
-2.69977 0.150327 -1.96391
-2.67088 0.150326 -1.94676
-2.70051 0.150327 -1.96451
-2.67088 0.150326 -1.94676
-2.63671 0.150326 -1.93524
-2.58864 0.150326 -1.90765
-2.60542 0.150326 -1.91993
-2.62654 0.150326 -1.9329
-2.78624 0.149664 -1.1157
-2.62601 0.150326 -1.93271
-2.78625 0.149664 -1.1157
-2.75732 0.178429 -0.0157719
-2.77265 0.15325 0.501932
-2.82415 0.159218 0.302298
-2.82402 0.159199 0.302746
-2.79003 0.150404 0.41023
-2.82458 0.159133 0.30167
-2.79003 0.150404 0.41023
-2.79091 0.150392 0.775688
-2.77129 0.151663 0.548974
-2.77007 0.15251 0.522488
-2.77263 0.153224 0.500815
-2.76993 0.152495 0.531958
-2.77268 0.153201 0.499907
-2.76993 0.152495 0.531958
-2.79679 0.151803 0.649647
-2.81347 0.157369 0.332763
-2.78224 0.153653 0.594983
-2.79369 0.152352 0.634203
-2.77357 0.15302 0.495548
-2.79407 0.152271 0.636368
-2.67192 0.150303 -2.71831
-2.68984 0.150306 -2.71118
-2.50277 0.150326 -2.77879
-2.72333 0.150315 -2.68042
-2.50278 0.150326 -2.77879
-2.50279 0.150326 -2.77879
-2.71903 0.150313 -2.68968
-2.50279 0.150326 -2.77879
-2.50283 0.150326 -2.77877
-2.50152 0.150326 -2.77888
-2.50268 0.150326 -2.77899
-2.50175 0.150326 -2.77879
-2.50122 0.150326 -2.77885
-2.50272 0.150326 -2.77881
-2.50122 0.150326 -2.77885
-2.6949 0.150304 -2.78386
-2.50121 0.150326 -2.77885
-2.50162 0.150326 -2.77884
-2.50117 0.150326 -2.77859
-2.50085 0.150326 -2.77852
-2.50275 0.150326 -2.7788
-2.50085 0.150326 -2.77852
-2.50234 0.150326 -2.77899
-2.71464 0.150327 -1.97655
-2.50177 0.150326 -2.77878
-2.72444 0.150257 -1.99767
-2.65038 0.150326 -1.93656
-2.50187 0.150326 -2.77885
-2.65038 0.150326 -1.93656
-2.65513 0.150326 -1.93827
-2.71833 0.150327 -1.98178
-2.7174 0.150327 -1.9807
-2.64944 0.150326 -1.93613
-2.65627 0.150326 -1.93876
-2.71947 0.150327 -1.9836
-2.65627 0.150326 -1.93876
-2.6834 0.150327 -1.95426
-2.72213 0.150327 -1.98783
-2.69903 0.150327 -1.96274
-2.68447 0.150327 -1.95529
-2.65802 0.150326 -1.94103
-2.69654 0.150327 -1.96159
-2.65802 0.150326 -1.94103
-2.49861 0.150331 -1.95274
-2.73753 0.186907 -0.00919399
-2.80292 0.152872 0.36219
-2.60542 0.150326 -1.91993
-2.83403 0.161358 0.211592
-2.83099 0.161316 0.195078
-2.83403 0.161358 0.211592
-2.77043 0.153164 0.514108
-2.79448 0.15037 0.39147
-2.80714 0.155048 0.349666
-2.82415 0.159218 0.302298
-2.78498 0.153398 0.60385
-2.82318 0.159159 0.306172
-2.78498 0.153398 0.603849
-2.74443 0.172519 1.33732
-2.7699 0.151777 0.537332
-2.78381 0.153504 0.600452
-2.77007 0.15251 0.522488
-2.79185 0.152585 0.628384
-2.77471 0.153579 0.564519
-2.79185 0.152585 0.628384
-2.80167 0.162421 1.06323
-2.78366 0.15115 0.443245
-2.74444 0.172366 1.33954
-2.78224 0.153653 0.594983
-2.74497 0.17269 1.33301
-2.77726 0.169861 1.19155
-2.67448 0.150304 -2.7178
-2.72335 0.150314 -2.68417
-2.50282 0.150326 -2.77877
-2.50283 0.150326 -2.77877
-2.72333 0.150315 -2.68042
-2.50283 0.150326 -2.77877
-2.50277 0.150326 -2.77879
-2.50283 0.150326 -2.77877
-2.5026 0.150326 -2.77903
-2.50157 0.150326 -2.77886
-2.50079 0.150326 -2.77855
-2.50268 0.150326 -2.77899
-2.50152 0.150326 -2.77888
-2.5012 0.150326 -2.77886
-2.50152 0.150326 -2.77888
-2.6917 0.150307 -2.69999
-2.50124 0.150326 -2.77884
-2.50171 0.150326 -2.77881
-2.50162 0.150326 -2.77884
-2.50176 0.150326 -2.77879
-2.50171 0.150326 -2.77881
-2.50176 0.150326 -2.77879
-2.50185 0.150326 -2.77886
-2.68302 0.150327 -1.95403
-2.50216 0.150326 -2.77896
-2.50177 0.150326 -2.77878
-2.7008 0.150327 -1.96473
-2.50178 0.150326 -2.77878
-2.7008 0.150327 -1.96473
-2.70474 0.150302 -2.29668
-2.64436 0.171196 -2.38669
-2.67771 0.150326 -1.9506
-2.7174 0.150327 -1.9807
-2.6618 0.150326 -1.94268
-2.63462 0.150326 -1.9357
-2.6618 0.150326 -1.94268
-2.66949 0.150309 -2.35953
-2.65652 0.150326 -1.93888
-2.69262 0.150327 -1.95899
-2.69903 0.150327 -1.96274
-2.6691 0.150326 -1.94592
-2.69172 0.150327 -1.95962
-2.6691 0.150326 -1.94592
-2.60347 0.150326 -1.91772
-2.64862 0.150326 -1.93589
-2.78189 0.149629 -1.12378
-2.80292 0.152872 0.36219
-2.79041 0.151049 0.408929
-2.79045 0.15106 0.408787
-2.79041 0.151049 0.408929
-2.80331 0.154256 0.360609
-2.79444 0.15037 0.392094
-2.7702 0.152512 0.520466
-2.80714 0.155048 0.349666
-2.77128 0.152993 0.508795
-2.78885 0.150475 0.418983
-2.77128 0.152993 0.508795
-2.79645 0.151876 0.647152
-2.78087 0.153827 0.585889
-2.78069 0.153844 0.585071
-2.78381 0.153504 0.600452
-2.78658 0.153252 0.608166
-2.77009 0.15251 0.522128
-2.78658 0.153252 0.608166
-2.81289 0.15847 0.891949
-2.81373 0.156986 0.331844
-2.78873 0.150519 0.421252
-2.74444 0.172366 1.33954
-2.74444 0.172366 1.33952
-2.77851 0.151885 0.464698
-2.72339 0.150315 -2.68037
-2.69161 0.150306 -2.70972
-2.50286 0.150326 -2.77876
-2.70329 0.150305 -2.78469
-2.50283 0.150326 -2.77877
-2.5019 0.150326 -2.77883
-2.46375 0.150335 -2.76691
-2.5019 0.150326 -2.77883
-2.50162 0.150326 -2.77884
-2.50077 0.150326 -2.77855
-2.50081 0.150326 -2.77854
-2.50079 0.150326 -2.77855
-2.50161 0.150326 -2.77885
-2.50078 0.150326 -2.77855
-2.50161 0.150326 -2.77885
-2.50171 0.150326 -2.77881
-2.50048 0.150326 -2.77911
-2.50234 0.150326 -2.77899
-2.50171 0.150326 -2.77881
-2.50186 0.150326 -2.77885
-2.50214 0.150326 -2.77896
-2.50186 0.150326 -2.77885
-2.5008 0.150326 -2.77854
-2.71621 0.150327 -1.97946
-2.53311 0.214334 -1.9064
-2.50216 0.150326 -2.77896
-1.26747 0.150158 -2.17551
-2.50085 0.150326 -2.77853
-1.26746 0.150158 -2.1755
-2.27772 0.150308 -2.40723
-2.71406 0.150327 -1.97571
-2.69721 0.150327 -1.96207
-2.67771 0.150326 -1.9506
-2.64748 0.150326 -1.93548
-2.69256 0.150327 -1.95896
-2.64748 0.150326 -1.93548
-2.68404 0.150327 -1.95472
-2.72046 0.150255 -2.0296
-2.67032 0.150326 -1.94662
-2.69262 0.150327 -1.95899
-2.65516 0.150326 -1.93829
-2.66405 0.150326 -1.94359
-2.65516 0.150326 -1.93829
-2.09916 0.161971 2.53922
-2.71684 0.150327 -1.98012
-2.7795 0.149609 -1.12774
-2.78189 0.149629 -1.12378
-2.49871 0.150331 -1.95246
-2.59489 0.150326 -1.91185
-2.49872 0.150331 -1.95241
-2.76996 0.151826 0.538788
-2.74444 0.172366 1.33952
-2.84039 0.150316 -0.774779
-2.7702 0.152512 0.520466
-2.78883 0.150501 0.4204
-2.83245 0.160427 0.275363
-2.78883 0.150501 0.4204
-2.79467 0.152164 0.639273
-2.78947 0.151656 0.816613
-2.76961 0.151775 0.536562
-2.78069 0.153844 0.585071
-2.76987 0.152503 0.533336
-2.78401 0.153485 0.601073
-2.76987 0.152503 0.533353
-2.81787 0.161178 0.963668
-2.81689 0.157566 0.323305
-2.74444 0.172366 1.33952
-2.78873 0.150518 0.421244
-2.79588 0.158347 1.10614
-2.78387 0.153505 0.600227
-2.6721 0.150303 -2.71798
-2.72439 0.150315 -2.68355
-2.50277 0.150326 -2.77879
-2.69859 0.150305 -2.78422
-2.70328 0.150305 -2.78469
-2.50267 0.150326 -2.77884
-2.70316 0.150305 -2.78468
-2.50267 0.150326 -2.77884
-2.50162 0.150326 -2.77884
-2.50233 0.150326 -2.779
-2.50113 0.150326 -2.77888
-2.50081 0.150326 -2.77854
-2.50214 0.150326 -2.77896
-2.50083 0.150326 -2.77853
-2.50214 0.150326 -2.77896
-2.50281 0.150326 -2.77878
-2.50185 0.150326 -2.77886
-2.50189 0.150326 -2.77884
-2.50234 0.150326 -2.77899
-2.50074 0.150326 -2.77856
-2.50236 0.150326 -2.77899
-2.50074 0.150326 -2.77856
-2.68164 0.150302 -2.78271
-2.68027 0.150305 -2.32843
-2.72257 0.150327 -1.98963
-2.53311 0.214334 -1.9064
-2.70432 0.150327 -1.96617
-2.71502 0.150327 -1.97698
-2.70432 0.150327 -1.96617
-2.72353 0.150258 -1.99648
-2.6678 0.150326 -1.94541
-2.71816 0.150327 -1.98128
-2.69721 0.150327 -1.96207
-2.70305 0.150327 -1.9661
-2.69818 0.150327 -1.96236
-2.70305 0.150327 -1.9661
-2.67159 0.150309 -2.35752
-2.71719 0.150327 -1.9802
-2.6695 0.150309 -2.35927
-2.67032 0.150326 -1.94662
-2.71549 0.150327 -1.97785
-2.67379 0.150308 -2.35405
-2.71549 0.150327 -1.97785
-2.59086 0.150326 -1.90878
-2.69367 0.184887 -2.2337
-2.7175 0.150327 -1.98052
-2.7795 0.149609 -1.12774
-2.59403 0.150326 -1.91138
-2.65469 0.150326 -1.93807
-2.59403 0.150326 -1.91138
-2.8367 0.162014 0.226968
-2.74444 0.172367 1.33956
-2.79654 0.150782 0.380731
-2.84039 0.150316 -0.77473
-2.77252 0.153248 0.501694
-2.81838 0.154683 0.0840892
-2.77252 0.153248 0.501695
-2.79168 0.15039 0.772946
-2.77588 0.153974 0.572847
-2.83786 0.161355 0.23963
-2.76961 0.151775 0.536562
-2.79638 0.151891 0.646663
-2.77019 0.152512 0.520318
-2.79638 0.151891 0.646663
-2.74443 0.172366 1.33953
-2.7767 0.152625 0.560242
-2.77818 0.153959 0.583925
-2.74444 0.172366 1.33952
-2.75106 0.175231 1.29545
-2.7699 0.151773 0.538205
-2.70025 0.150305 -2.78443
-2.2654 0.15034 -2.83783
-2.50282 0.150326 -2.77877
-2.60461 0.150303 -2.71981
-2.69859 0.150305 -2.78422
-2.50279 0.150326 -2.77879
-2.70477 0.150306 -2.78488
-2.50279 0.150326 -2.77879
-2.50157 0.150326 -2.77886
-2.50187 0.150326 -2.77885
-2.50286 0.150326 -2.77876
-2.50113 0.150326 -2.77888
-2.50157 0.150326 -2.77886
-2.50161 0.150326 -2.77885
-2.50157 0.150326 -2.77886
-2.69784 0.150304 -2.78418
-2.50177 0.150326 -2.77878
-2.50276 0.150326 -2.7788
-2.50189 0.150326 -2.77884
-2.50231 0.150326 -2.779
-2.50269 0.150326 -2.77883
-2.50231 0.150326 -2.779
-2.66904 0.150309 -2.35995
-2.50033 0.150326 -2.77917
-2.49946 0.150326 -2.77983
-2.72257 0.150327 -1.98963
-2.72237 0.150327 -1.98848
-2.51135 0.208793 -1.91531
-2.72237 0.150327 -1.98848
-2.68793 0.166888 -2.78317
-2.71443 0.150327 -1.97654
-1.91156 0.177007 -2.0958
-2.71816 0.150327 -1.98128
-2.25112 0.196206 -2.197
-2.32662 0.150302 -2.39731
-2.25112 0.196206 -2.197
-2.46205 0.170233 -1.83788
-2.29316 0.150306 -2.40132
-2.50919 0.208742 -1.91617
-2.6695 0.150309 -2.35927
-2.67017 0.150309 -2.35892
-2.72273 0.150327 -1.99014
-2.67017 0.150309 -2.35892
-2.69869 0.150327 -1.96268
-2.7795 0.151646 0.457284
-2.74269 0.184136 -0.0276045
-2.7175 0.150327 -1.98052
-2.60303 0.150326 -1.91741
-2.63972 0.150326 -1.93559
-2.60303 0.150326 -1.91741
-2.81872 0.158469 0.318792
-2.79542 0.150422 0.383953
-2.56311 0.150252 -1.34179
-2.79654 0.150782 0.380731
-2.7538 0.149326 -1.15555
