7000 0.05
-2.48337 0.150222 -2.61517
-2.37616 0.150328 -2.76306
-2.37632 0.150328 -2.76278
-2.37627 0.150328 -2.7628
-2.37632 0.150328 -2.76277
-2.37631 0.150328 -2.76302
-2.37626 0.150328 -2.7628
-2.37631 0.150328 -2.76302
-2.37463 0.150328 -2.76278
-2.37552 0.150328 -2.76276
-2.37462 0.150328 -2.76251
-2.37413 0.150328 -2.76278
-2.37342 0.150328 -2.76259
-2.37413 0.150328 -2.76278
-2.37342 0.150328 -2.76259
-2.37631 0.150328 -2.76278
-2.3747 0.150328 -2.76275
-2.37387 0.150328 -2.76249
-2.37344 0.150328 -2.76258
-2.37576 0.150328 -2.76287
-2.37339 0.150328 -2.76259
-2.37576 0.150328 -2.76287
-2.37345 0.150328 -2.76257
-2.37266 0.165944 -1.71283
-2.45545 0.156561 -1.75493
-2.35975 0.166559 -1.72091
-2.31592 0.165472 -1.75649
-2.36981 0.165794 -1.71445
-2.31592 0.165472 -1.75649
-2.4327 0.158534 -1.72142
-2.33004 0.164152 -1.74309
-2.12463 0.150325 -1.94923
-2.12432 0.150326 -1.94867
-2.42875 0.160241 -1.71322
-2.12416 0.150326 -1.9477
-2.42875 0.160241 -1.71322
-2.64962 0.150421 -2.42667
-2.29655 0.162367 -1.77592
-2.23823 0.150328 -1.83827
-2.32311 0.163847 -1.74912
-2.15425 0.150237 -1.90504
-2.32617 0.163902 -1.74718
-2.15425 0.150237 -1.90504
-2.13537 0.150325 -1.9564
-2.3433 0.150327 -1.92746
-2.24108 0.150326 -1.93123
-2.15348 0.150325 -1.95315
-1.74758 0.15022 -2.02182
-2.15301 0.150325 -1.9539
-1.74758 0.15022 -2.02183
-2.73312 0.201426 -1.73098
-2.74976 0.150327 -1.11088
-2.70793 0.150319 -1.23247
-2.7079 0.150319 -1.23235
-2.70316 0.150321 -1.19828
-2.70798 0.150319 -1.23266
-2.70316 0.150321 -1.19828
-2.54112 0.148499 -0.581325
-2.68307 0.150329 -0.998163
-2.77401 0.150329 -1.05554
-2.74861 0.150327 -1.11301
-2.75641 0.150329 -1.02717
-2.74782 0.150327 -1.11478
-2.75641 0.150329 -1.02717
-2.52313 0.150331 -0.915868
-2.70598 0.15032 -1.22474
-2.50297 0.150232 -0.980264
-2.50739 0.150254 -0.940746
-2.74139 0.150327 -1.12177
-2.50921 0.150258 -0.937625
-2.49663 0.150211 -2.65471
