7000 0.05
-2.03119 0.150353 -2.31312
-2.15197 0.150328 -2.65299
-2.15123 0.150328 -2.65274
-2.15118 0.150328 -2.65275
-2.15122 0.150328 -2.65274
-2.15216 0.150328 -2.653
-2.15119 0.150328 -2.65275
-2.15216 0.150328 -2.653
-2.14696 0.150328 -2.65184
-2.14905 0.150328 -2.65229
-2.14593 0.150328 -2.65154
-2.14637 0.150328 -2.65182
-2.14401 0.150328 -2.65135
-2.14636 0.150328 -2.65182
-2.14401 0.150328 -2.65135
-2.15122 0.150328 -2.65274
-2.14702 0.150328 -2.65183
-2.14433 0.150328 -2.65126
-2.14402 0.150328 -2.65135
-2.15024 0.150328 -2.65256
-2.14398 0.150328 -2.65134
-2.15024 0.150328 -2.65256
-2.14402 0.150328 -2.65134
-0.915251 0.150167 -1.84396
-1.44684 0.150326 -1.13667
-1.09352 0.150308 -1.84265
-1.19194 0.151596 -1.99262
-0.950079 0.150257 -1.83098
-1.19194 0.151596 -1.99262
-1.58652 0.150329 -1.33539
-1.15103 0.150341 -1.92685
-1.65739 0.181102 -2.11863
-1.65969 0.180961 -2.1179
-1.56994 0.150331 -1.29364
-1.65985 0.180944 -2.1196
-1.56994 0.150331 -1.29364
-2.10037 0.150228 -2.42797
-1.24468 0.155787 -2.07193
-1.63741 0.170881 -2.26398
-1.16572 0.15035 -1.9511
-1.6484 0.178848 -2.17738
-1.15878 0.150346 -1.93934
-1.6484 0.178848 -2.17738
-1.64015 0.182253 -2.09725
-1.12876 0.150279 -1.75485
-1.30524 0.166645 -2.09485
-1.61161 0.183434 -2.10932
-1.41462 0.150318 -2.35519
-1.61199 0.183622 -2.10795
-1.41464 0.150318 -2.35519
-2.4408 0.150324 -2.25852
-1.97611 0.150309 -2.10623
-2.15853 0.150318 -2.15556
-2.15865 0.150318 -2.15573
-2.16387 0.150319 -2.18082
-2.15849 0.150318 -2.15541
-2.16387 0.150319 -2.18082
-2.38467 0.151244 -1.04805
-2.4005 0.466482 -2.65881
-1.82222 0.150271 -1.92276
-1.98768 0.150308 -2.10861
-1.60369 0.150332 -1.73254
-1.99588 0.150308 -2.10976
-1.60369 0.150332 -1.73254
-1.84908 0.150326 -2.09959
-2.16431 0.150319 -2.16406
-1.85754 0.150322 -2.12535
-1.89759 0.150319 -2.11949
-2.02661 0.150308 -2.11885
-1.90294 0.150318 -2.12067
-2.03982 0.150348 -2.39564
-2.03891 0.15035 -2.33193
-2.15117 0.150328 -2.65274
-2.01953 0.150368 -2.37078
-2.15118 0.150328 -2.65275
-2.15118 0.150328 -2.65274
-2.03062 0.150354 -2.31304
-2.15118 0.150328 -2.65274
-2.15123 0.150328 -2.65274
-2.14697 0.150328 -2.65184
-2.15214 0.150328 -2.653
-2.14593 0.150328 -2.65154
-2.14641 0.150328 -2.65181
-2.15112 0.150328 -2.65275
-2.14641 0.150328 -2.65181
-2.40925 0.150324 -2.54931
-2.14639 0.150328 -2.65181
-2.14704 0.150328 -2.65183
-2.14433 0.150328 -2.65126
-2.14401 0.150328 -2.65134
-2.15117 0.150328 -2.65275
-2.14401 0.150328 -2.65134
-2.15026 0.150328 -2.65256
-1.05146 0.150226 -1.63197
-2.14596 0.150328 -2.65154
-1.44684 0.150326 -1.13667
-1.66035 0.181251 -2.11687
-2.14667 0.150328 -2.65169
-1.66035 0.181251 -2.11687
-1.66013 0.18155 -2.1283
-1.56001 0.150331 -1.26247
-1.55735 0.150332 -1.25289
-1.65739 0.181102 -2.11863
-1.66177 0.181687 -2.14317
-1.59154 0.150329 -1.34518
-1.66177 0.181687 -2.14317
-1.64516 0.167927 -2.29534
-1.6077 0.150328 -1.37308
-1.18911 0.15127 -1.98871
-1.63741 0.170881 -2.26398
-1.65818 0.181289 -2.12969
-1.22961 0.154424 -2.05
-1.65818 0.181289 -2.12969
-2.16448 0.150323 -2.2716
-2.42265 0.168807 -1.97671
-2.16705 0.150319 -2.17228
-1.30524 0.166645 -2.09485
-2.17391 0.15032 -2.16012
-2.21732 0.150322 -2.19261
-2.17391 0.15032 -2.16012
-1.85424 0.150248 -2.06188
-2.16578 0.150319 -2.17814
-2.16618 0.150319 -2.16916
-2.15853 0.150318 -2.15556
-1.8533 0.150323 -2.12368
-2.1597 0.150319 -2.15696
-1.8533 0.150323 -2.12368
-2.56729 0.150817 -0.417387
-2.00343 0.18392 -1.94374
-1.85386 0.150323 -2.12399
-1.82222 0.150271 -1.92276
-1.8846 0.15032 -2.12185
-1.76393 0.150434 -1.84142
-1.8846 0.15032 -2.12185
-2.39873 0.182168 -1.50506
-2.15138 0.150318 -2.18357
-2.55582 0.15091 -0.421805
-1.85754 0.150322 -2.12535
-2.63141 0.150298 -0.395901
-2.13697 0.186662 -1.85941
-2.0402 0.150349 -2.38416
-2.02633 0.150363 -2.33672
-2.15122 0.150328 -2.65274
-2.15123 0.150328 -2.65274
-2.01953 0.150368 -2.37078
-2.15121 0.150328 -2.65274
-2.15117 0.150328 -2.65274
-2.15121 0.150328 -2.65274
-2.15206 0.150328 -2.653
-2.14701 0.150328 -2.65183
-2.14397 0.150328 -2.65135
-2.15214 0.150328 -2.653
-2.14696 0.150328 -2.65183
-2.14639 0.150328 -2.65182
-2.14696 0.150328 -2.65183
-2.03242 0.150354 -2.32257
-2.14642 0.150328 -2.65181
-2.14713 0.150328 -2.65182
-2.14704 0.150328 -2.65183
-2.14594 0.150328 -2.65155
-2.14713 0.150328 -2.65182
-2.14594 0.150328 -2.65155
-2.14667 0.150328 -2.6517
-1.64283 0.169376 -2.31437
-2.14824 0.150328 -2.65214
-2.14596 0.150328 -2.65154
-1.15381 0.150343 -1.93161
-2.14596 0.150328 -2.65154
-1.15381 0.150343 -1.93161
-2.45636 0.150324 -2.51262
-1.29418 0.152367 -1.97444
-1.64178 0.167831 -2.34292
-1.55735 0.150332 -1.25289
-1.65918 0.18154 -2.13382
-1.64673 0.18177 -2.09438
-1.65918 0.18154 -2.13382
-2.01779 0.150249 -2.25495
-1.6616 0.18165 -2.14379
-1.32211 0.160929 -2.17551
-1.18911 0.15127 -1.98871
-1.64457 0.178465 -2.16409
-1.32456 0.161253 -2.17752
-1.64457 0.178465 -2.16409
-1.16576 0.150314 -1.86183
-1.65752 0.181733 -2.11749
-1.42395 0.150317 -2.3471
-2.16705 0.150319 -2.17228
-2.16469 0.150319 -2.18122
-2.16445 0.150319 -2.18114
-2.16469 0.150319 -2.18122
-2.16657 0.150319 -2.17169
-2.16583 0.150319 -2.1783
-1.83061 0.150354 -1.96151
-2.16618 0.150319 -2.16916
-1.90401 0.15032 -2.09704
-2.15997 0.150319 -2.18078
-1.90401 0.15032 -2.09704
-1.85714 0.150324 -2.10872
-1.87499 0.150321 -2.12515
-1.87799 0.150321 -2.12503
-1.85386 0.150323 -2.12399
-1.85205 0.150323 -2.12324
-1.81876 0.150264 -1.93148
-1.85205 0.150323 -2.12324
-1.34996 0.159966 -1.75938
-2.16421 0.150319 -2.16386
-2.16019 0.150319 -2.18148
-2.55582 0.15091 -0.421805
-2.55602 0.150905 -0.421727
-2.13433 0.150317 -2.17828
-2.01945 0.150368 -2.37108
-2.03863 0.150349 -2.32421
-2.15125 0.150328 -2.65274
-2.40275 0.150323 -2.54515
-2.15123 0.150328 -2.65274
-2.14671 0.150328 -2.65169
-2.00895 0.150329 -2.55734
-2.14671 0.150328 -2.65169
-2.14704 0.150328 -2.65183
-2.14397 0.150328 -2.65135
-2.14399 0.150328 -2.65135
-2.14397 0.150328 -2.65135
-2.14706 0.150328 -2.65183
-2.14397 0.150328 -2.65135
-2.14706 0.150328 -2.65183
-2.14713 0.150328 -2.65182
-2.14622 0.150328 -2.65188
-2.15026 0.150328 -2.65256
-2.14713 0.150328 -2.65182
-2.14667 0.150328 -2.65169
-2.14823 0.150328 -2.65214
-2.14667 0.150328 -2.65169
-2.14399 0.150328 -2.65135
-1.24115 0.150328 -1.41771
-1.30825 0.15032 -1.88218
-2.14824 0.150328 -2.65214
-0.523349 0.17342 -0.826312
-2.144 0.150328 -2.65134
-0.523346 0.173476 -0.826285
-2.15954 0.150327 -2.77558
-0.889119 0.15042 -1.70278
-1.22066 0.153739 -2.03851
-1.64178 0.167831 -2.34292
-1.65965 0.181319 -2.11112
-1.3239 0.161152 -2.17704
-1.65965 0.181319 -2.11112
-1.64408 0.167958 -2.28761
-1.13734 0.150281 -1.70055
-1.64704 0.178787 -2.17368
-1.32211 0.160929 -2.17551
-1.66016 0.181552 -2.12844
-1.65766 0.18142 -2.14717
-1.66015 0.181552 -2.12843
-2.1569 0.150256 2.74907
-1.50686 0.150332 -1.14222
-1.43555 0.151509 -2.3373
-1.42395 0.150317 -2.3471
-2.16403 0.150323 -2.27142
-1.08864 0.150208 -1.65139
-2.16419 0.150323 -2.27151
-2.17269 0.270415 -2.15921
-2.55603 0.150905 -0.42172
-0.805975 0.152558 -1.2698
-1.83061 0.150354 -1.96151
-2.16028 0.150319 -2.18134
-2.13993 0.150317 -2.13741
-2.16028 0.150319 -2.18134
-1.88821 0.15032 -2.11877
-1.34639 0.150317 -1.72383
-1.94923 0.163542 -1.86697
-1.87799 0.150321 -2.12503
-1.61637 0.150334 -1.73474
-1.85095 0.150323 -2.12317
-1.61689 0.150334 -1.73488
-1.34352 0.163067 -1.73157
-2.16497 0.150319 -2.16357
-2.55603 0.150905 -0.42172
-2.16019 0.150319 -2.18148
-2.04595 0.151591 -1.64567
-1.85419 0.150323 -2.12412
-2.03956 0.150348 -2.39414
-2.02369 0.150366 -2.35113
-2.15116 0.150328 -2.65275
-2.40622 0.150323 -2.54731
-2.40275 0.150323 -2.54515
-2.15144 0.150328 -2.65288
-2.4029 0.150323 -2.54525
-2.15144 0.150328 -2.65288
-2.14704 0.150328 -2.65183
-2.15023 0.150328 -2.65256
-2.14633 0.150328 -2.65182
-2.14399 0.150328 -2.65135
-2.1489 0.150328 -2.6523
-2.14401 0.150328 -2.65135
-2.1489 0.150328 -2.6523
-2.15121 0.150328 -2.65274
-2.14666 0.150328 -2.6517
-2.14669 0.150328 -2.65169
-2.15026 0.150328 -2.65256
-2.14394 0.150328 -2.65135
-2.15031 0.150328 -2.65258
-2.14394 0.150328 -2.65135
-2.42382 0.150324 -2.55705
-2.10413 0.150222 -2.44116
-1.59491 0.150329 -1.35446
