693 0.1
-2.17183 0.150227 -1.48118
-2.19533 0.296606 -2.34419
-2.19673 0.296565 -2.34597
-2.4988 0.302509 -1.9351
-2.06972 0.285853 -0.596351
-0.623724 0.2977 -2.2807
-2.1966 0.296568 -2.3458
-2.49682 0.302947 -1.93578
-2.49636 0.302559 -1.93205
-2.49885 0.302514 -1.93517
-2.49885 0.302514 -1.93517
0.0904975 0.280205 -0.648637
-2.49885 0.302514 -1.93517
-2.37983 0.321506 -2.45725
-2.79814 0.25623 -2.37671
-0.318472 0.314942 1.27791
0.0806585 0.295546 -0.0126013
-2.26794 0.150224 -1.83259
-1.51813 0.296615 -1.28583
-0.495155 0.208393 -0.0974036
0.74976 0.15023 -0.121478
0.00618208 0.240632 -0.681915
-2.49889 0.302517 -1.93523
-2.49911 0.302541 -1.93555
-2.49885 0.302514 -1.93517
-2.49889 0.302517 -1.93523
-2.74167 0.307734 0.255792
-2.12443 0.297462 -1.2801
-2.49889 0.302517 -1.93523
-2.21063 0.295655 -2.36389
-2.49885 0.302514 -1.93517
-2.14935 0.296517 -1.28889
0.74976 0.15023 -0.121478
-2.49885 0.302514 -1.93517
-2.49885 0.302514 -1.93517
-1.6987 0.300663 -0.106185
-2.12505 0.273438 -1.97856
-2.49885 0.302514 -1.93517
-2.49885 0.302514 -1.93517
-2.49885 0.302514 -1.93517
-2.49889 0.302517 -1.93523
-1.10689 0.284819 -2.18195
-2.11157 0.297997 -1.27948
-2.4988 0.302509 -1.93511
-2.18507 0.297724 -2.34877
-2.19654 0.296569 -2.34572
-2.49885 0.302514 -1.93517
-2.32897 0.289103 -1.85875
-1.75325 0.29967 -2.62245
0.0248382 0.302256 0.592845
-2.49791 0.302473 -1.93405
-0.545788 0.305995 1.15943
-2.49885 0.302514 -1.93517
-2.49889 0.302517 -1.93523
-2.49885 0.302514 -1.93517
-2.49744 0.302479 -1.93348
0.0248382 0.302256 0.592845
0.117654 0.294539 0.394802
-0.652997 0.302404 -2.30348
-2.10685 0.442542 -2.03486
-2.49887 0.302516 -1.93521
0.74976 0.15023 -0.121478
-2.49872 0.302503 -1.935
1.35334 0.150217 0.0211843
0.0247504 0.30225 0.592838
-2.13127 0.452249 -2.05416
0.0248382 0.302256 0.592845
0.740287 0.307964 -2.44429
-2.25729 0.265895 -1.83904
0.74976 0.15023 -0.121478
0.74976 0.15023 -0.121478
-2.12795 0.297133 -1.28013
1.35334 0.150217 0.0211878
0.0458646 0.297723 0.623568
-1.45891 0.299886 0.644066
-2.49885 0.302514 -1.93517
-2.49885 0.302514 -1.93517
-0.638442 0.300604 -2.29283
-0.262875 0.280167 1.04236
0.74976 0.15023 -0.121478
-2.14234 0.457377 -2.06786
-2.4697 0.307987 -1.90869
-2.09985 0.439815 -2.02938
-2.4578 0.311095 -1.90552
-0.624947 0.297889 -2.28212
-2.49885 0.302514 -1.93517
0.0329166 0.297052 0.600168
-2.49889 0.302517 -1.93523
0.0247557 0.302252 0.592844
-1.00124 0.256212 0.369525
2.3007 0.280261 -1.16221
-0.149666 0.286357 1.04269
0.74976 0.15023 -0.121478
0.74976 0.15023 -0.121478
-0.596857 0.325427 1.29233
1.21794 0.247874 0.876916
-2.61031 0.308897 -1.4225
-0.624928 0.297897 -2.28206
-2.49889 0.302517 -1.93523
-2.49885 0.302514 -1.93517
-2.49889 0.302517 -1.93523
0.74976 0.15023 -0.121478
-2.49889 0.302517 -1.93523
2.3007 0.280261 -1.16221
0.0248382 0.302256 0.592845
-0.654558 0.302501 -2.30463
0.0836573 0.281664 -0.650999
-2.49885 0.302514 -1.93517
-2.49885 0.302514 -1.93517
0.74976 0.15023 -0.121478
0.74976 0.15023 -0.121478
-1.40927 0.301141 -2.59287
0.74976 0.15023 -0.121478
