7000 0.05
-0.57236 0.15022 -1.42554
-2.33072 0.150257 0.421167
-2.62493 0.15001 0.85806
-2.63151 0.15001 0.802923
-2.65028 0.15001 0.839611
-2.61343 0.15001 0.947734
-2.67351 0.15001 0.833222
-2.61343 0.15001 0.947734
-2.60129 0.15001 1.017
-2.82385 0.15001 1.23096
-2.58819 0.15001 0.996777
-2.59928 0.15001 1.03464
-2.55003 0.15001 1.09118
-2.59786 0.15001 1.03529
-2.55004 0.15001 1.09118
-2.67203 0.150615 0.892214
-2.53152 0.151249 1.12563
-2.60944 0.15001 1.07548
-2.53342 0.15001 1.12106
-2.80202 0.154781 1.22827
-2.54862 0.15001 1.11669
-2.80202 0.154781 1.22827
-2.84999 0.15001 1.31724
-2.79407 0.15001 1.75821
-2.87384 0.150286 1.60619
-2.75863 0.150271 1.75432
-2.81299 0.15001 1.79042
-2.75742 0.150268 1.74716
-2.81299 0.15001 1.79042
-2.78375 0.15001 1.70057
-2.8231 0.150285 1.78776
-2.82253 0.150251 1.95476
-2.82167 0.150251 1.95363
-2.7949 0.150234 1.72126
-2.82074 0.150251 1.95133
-2.7949 0.150234 1.72126
-2.84999 0.15001 1.60185
-2.80906 0.1503 1.82737
-2.86134 0.150249 1.86344
-2.83962 0.150296 1.81415
-2.82349 0.150214 1.91763
-2.83995 0.150295 1.81166
-2.82349 0.150214 1.91763
-2.84791 0.150252 2.0013
-2.86898 0.150274 2.08091
-2.86484 0.150263 2.05773
-2.86904 0.150256 2.01906
-2.86761 0.150269 2.18767
-2.86431 0.150259 2.01968
-2.86761 0.150269 2.18768
-2.79249 0.150219 2.29043
-2.83724 0.150278 2.60354
-2.84934 0.15001 2.42678
-2.84639 0.15022 2.42639
-2.84999 0.15001 2.52686
-2.84999 0.15001 2.42513
-2.84999 0.15001 2.52686
-2.82172 0.15025 2.73566
-2.8394 0.150263 2.64704
-2.83709 0.150264 2.6265
-2.84999 0.15001 2.60471
-2.83748 0.150232 2.63543
-2.84999 0.15001 2.60391
-2.83748 0.150232 2.63543
-2.83017 0.150346 2.69795
-2.8367 0.150258 2.4727
-2.84044 0.150278 2.67797
-2.82179 0.150253 2.69262
-2.83898 0.150231 2.6161
-2.82166 0.150252 2.69364
0.0261402 0.150257 -1.41357
-0.415147 0.15001 -1.42666
-2.62136 0.15001 0.722052
-0.527299 0.15001 -1.45169
-2.63151 0.15001 0.802923
-2.65546 0.15001 0.81659
-0.539265 0.15001 -1.4478
-2.65546 0.15001 0.81659
-2.65884 0.15001 0.903625
