581 0.1
-2.54279 0.15023 -1.78887
-2.63528 0.848749 -2.78056
-2.73627 0.289061 -0.66922
-1.38078 0.300484 -1.82581
-2.63986 0.2697 -1.80085
-2.09117 0.3016 -2.05853
-2.62097 0.262686 -1.80277
-0.892022 0.324025 0.638676
0.975331 0.301696 0.482642
-2.57753 0.887827 -1.56662
-2.64597 0.280188 -1.78937
-2.57753 0.887827 -1.56662
-2.57761 0.887397 -1.56753
-2.64603 0.269948 -1.80273
-2.57761 0.887397 -1.56753
-2.57761 0.887397 -1.56753
-2.21587 0.316496 0.662532
-2.6441 0.270995 -1.80053
-2.57761 0.887397 -1.56753
-2.57761 0.887397 -1.56753
-2.57761 0.887397 -1.56753
-2.57753 0.887827 -1.56662
-0.913835 0.313788 0.989046
-2.71258 0.31048 -1.5072
-2.57798 0.887049 -1.56847
-2.64354 0.274619 -1.79591
-2.63982 0.269662 -1.80089
-2.57761 0.887397 -1.56753
-2.808 0.303877 -2.38704
-2.5855 0.290519 -2.07985
0.338317 0.328109 0.116757
-1.93508 0.311254 2.52289
-2.57761 0.887397 -1.56753
-2.57753 0.887827 -1.56662
-2.57761 0.887397 -1.56753
-2.69544 0.798495 -2.7588
0.338317 0.328109 0.116757
-2.72999 0.309117 -2.33541
-2.23641 0.344402 0.800247
-2.57753 0.888896 -1.56685
-2.57308 0.879584 -1.56221
0.338278 0.328103 0.116851
-2.23785 0.344648 0.79884
0.338317 0.328109 0.116757
2.18675 0.307546 -2.75709
-2.58685 0.635614 -1.6189
2.26591 0.285323 1.69145
-2.64008 0.271582 -1.79793
1.80718 0.150217 0.130365
-2.57761 0.887397 -1.56753
-2.57761 0.887397 -1.56753
-1.90847 0.326373 2.81286
2.26591 0.285323 1.69145
-1.06331 0.282136 -1.53759
-2.66656 0.288502 -1.76309
-2.18825 0.351594 0.868875
-2.63284 0.260046 -1.79908
-1.36567 0.312206 -2.31082
-2.57761 0.887397 -1.56753
-0.299183 0.314134 0.648253
-2.57753 0.887827 -1.56662
0.338282 0.328104 0.116842
0.337138 0.328893 0.141877
0.289643 0.281333 -1.06481
2.26591 0.285323 1.69145
2.26591 0.285323 1.69145
-1.46027 0.292193 2.27754
-2.50981 0.293579 -1.85235
-1.23554 0.313831 -2.42653
-2.57753 0.887827 -1.56662
-2.57761 0.887397 -1.56753
-2.57753 0.887827 -1.56662
2.26591 0.285323 1.69145
-2.57753 0.887827 -1.56662
0.289643 0.281333 -1.06481
0.338317 0.328109 0.116757
-2.01039 0.386796 -2.80913
2.31105 0.281524 1.65903
-2.57761 0.887397 -1.56753
-2.57761 0.887397 -1.56753
2.26591 0.285323 1.69145
2.26591 0.285323 1.69145
-2.07065 0.304632 -2.06179
2.26591 0.285323 1.69145
0.338317 0.328109 0.116757
0.338282 0.328104 0.116842
0.338317 0.328109 0.116757
-1.13819 0.308763 -1.03473
-0.719736 0.239757 -2.6325
-2.57761 0.887397 -1.56753
-2.57761 0.887397 -1.56753
-2.57753 0.887827 -1.56662
-2.57753 0.887827 -1.56662
2.26591 0.285323 1.69145
-2.23243 0.326654 0.698693
2.26591 0.285323 1.69145
2.26591 0.285323 1.69145
0.338317 0.328109 0.116757
1.80718 0.150217 0.130365
-1.89239 0.303963 0.00266691
2.26591 0.285323 1.69145
-2.57761 0.887397 -1.56753
-2.57811 0.886683 -1.56871
2.26591 0.285323 1.69145
2.26591 0.285323 1.69145
2.26591 0.285323 1.69145
-2.23357 0.327476 0.716331
0.338275 0.328103 0.116859
0.338317 0.328109 0.116757
0.338317 0.328109 0.116757
2.2659 0.285317 1.69144
0.297893 0.2981 -0.804679
-1.89239 0.303963 0.00266691
-2.74252 0.273177 2.35428
-2.57761 0.887397 -1.56753
-1.99061 0.306913 2.78678
-2.57811 0.886548 -1.56878
2.26591 0.285323 1.69145
-2.57753 0.887827 -1.56662
-0.301166 0.292664 0.512221
0.338317 0.328109 0.116757
-0.787605 0.237625 -2.67604
1.80718 0.150217 0.130365
-2.64131 0.271342 -1.79931
-2.57753 0.887827 -1.56662
-2.57753 0.887827 -1.56662
0.399086 0.29378 -0.261263
0.783381 0.328125 0.670925
0.341772 0.328629 0.108276
1.51679 0.150217 0.592934
-1.89239 0.303963 0.00266691
-2.64721 0.2818 -1.78736
-2.57761 0.887397 -1.56753
-2.57753 0.887827 -1.56662
-2.84097 0.285075 2.52423
2.28699 0.323056 -1.13586
-1.91569 0.29153 -2.71027
-2.48375 0.325328 -2.12242
0.343831 0.328834 0.102841
-1.24344 0.291926 1.29341
-1.92338 0.272402 -0.326143
-1.70638 0.313824 2.426
-2.71221 0.309976 -1.50883
-2.57761 0.887397 -1.56753
-2.57762 0.887183 -1.56764
0.338278 0.328103 0.116851
-0.836067 0.300299 1.89657
-1.66469 0.307943 -0.216519
0.338317 0.328109 0.116757
0.338317 0.328109 0.116757
-2.75976 0.310178 -2.36176
-2.71151 0.307378 -1.68265
-1.83975 0.302978 1.87288
-2.79811 0.289634 -0.56467
-2.0519 0.30542 2.61427
-2.57761 0.887397 -1.56753
-1.17987 0.290906 -2.2518
1.80459 0.150215 0.133953
0.338282 0.328104 0.116842
0.338317 0.328109 0.116757
0.338232 0.328096 0.116959
-2.75822 0.310264 -2.36061
-1.89664 0.388212 -2.35
-1.83975 0.302978 1.87288
1.95775 0.323073 -1.78058
-2.57761 0.887397 -1.56753
-0.742379 0.307494 -1.88903
0.338278 0.328103 0.116851
0.338278 0.328103 0.116851
2.26591 0.285323 1.69145
-1.83975 0.302978 1.87288
-2.64517 0.987896 -1.64501
-1.27713 0.294964 -1.97245
-0.760539 0.265822 -2.31516
-2.57761 0.887397 -1.56753
2.26591 0.285323 1.69145
2.26591 0.285323 1.69145
2.26591 0.285323 1.69145
2.26591 0.285323 1.69145
0.338317 0.328109 0.116757
-1.16732 0.185939 -2.81433
1.28536 0.307261 1.03811
-1.83975 0.302978 1.87288
2.26591 0.285323 1.69145
-0.805242 0.274352 -1.33826
2.26591 0.285323 1.69145
-2.578 0.886931 -1.5685
0.405306 0.296725 -0.266665
-2.64254 0.271331 -1.7994
2.26591 0.285323 1.69145
-2.57753 0.887827 -1.56662
2.26591 0.285323 1.69145
2.26591 0.285323 1.69145
0.338278 0.328103 0.116851
0.338282 0.328104 0.116842
0.338317 0.328109 0.116757
0.297893 0.2981 -0.804679
-0.943266 0.28943 -1.9461
-2.01084 0.306208 -0.826816
-2.04929 0.297618 0.827468
2.26591 0.285323 1.69145
-2.57761 0.887397 -1.56753
2.26591 0.285323 1.69145
2.26591 0.285323 1.69145
2.26591 0.285323 1.69145
0.338282 0.328104 0.116842
-2.57303 0.876704 -1.56139
0.338282 0.328104 0.116842
-0.856998 0.32281 0.517112
0.244714 0.287375 -0.769691
-2.72757 0.308705 -2.333
2.26591 0.285323 1.69145
2.26591 0.285323 1.69145
2.26591 0.285323 1.69145
0.338238 0.328097 0.116946
2.26591 0.285323 1.69145
0.338278 0.328103 0.116851
1.80459 0.150215 0.133953
-0.582118 0.268111 -0.889668
-2.57644 0.889914 -1.55922
-2.57761 0.887397 -1.56753
2.26591 0.285323 1.69145
2.26591 0.285323 1.69145
2.26591 0.285323 1.69145
2.26591 0.285323 1.69145
1.80459 0.150215 0.133953
-2.19101 0.32211 1.01601
0.338282 0.328104 0.116842
-0.836067 0.300299 1.89657
-2.23998 0.343295 0.782733
-2.57668 0.888479 -1.56229
-2.75848 0.310249 -2.36081
1.80718 0.150217 0.130365
-2.57761 0.887397 -1.56753
-2.57753 0.887827 -1.56662
0.254281 0.307104 -1.24984
2.26591 0.285323 1.69145
2.26591 0.285323 1.69145
-0.739381 0.32069 1.60398
2.26591 0.285323 1.69145
0.338317 0.328109 0.116757
-2.0019 0.29686 0.0557403
-0.805242 0.274352 -1.33826
-0.916421 0.304731 -0.812916
1.95394 0.249964 -0.166508
-0.805242 0.274352 -1.33826
2.26591 0.285323 1.69145
2.26591 0.285323 1.69145
0.338278 0.328103 0.116851
0.338317 0.328109 0.116757
-1.99177 0.306681 2.78629
-0.805242 0.274352 -1.33826
1.95394 0.249964 -0.166508
1.95394 0.249964 -0.166508
-2.12606 0.309098 2.63748
2.85108 0.310429 0.661365
2.26591 0.285323 1.69145
2.26591 0.285323 1.69145
0.338278 0.328103 0.116851
0.338282 0.328104 0.116842
2.26591 0.285323 1.69145
0.246144 0.288575 -0.773121
2.26591 0.285323 1.69145
-0.805242 0.274352 -1.33826
1.95394 0.249964 -0.166508
0.268526 0.32045 0.275263
2.26591 0.285323 1.69145
2.26591 0.285323 1.69145
1.66264 0.345712 1.47957
-2.09102 0.289961 0.883628
2.26591 0.285323 1.69145
2.26591 0.285323 1.69145
-1.54947 0.313329 2.84754
-2.23022 0.347435 0.826734
1.95394 0.249964 -0.166508
-2.5849 0.862706 -2.79678
2.26591 0.285323 1.69145
2.26591 0.285323 1.69145
2.26591 0.285323 1.69145
0.338278 0.328103 0.116851
-2.07589 0.275818 0.899628
0.315435 0.29841 -0.823468
-0.805242 0.274352 -1.33826
2.26591 0.285323 1.69145
