7000 0.05
-1.86161 0.15033 -2.64479
-2.79455 0.150303 -2.13272
-2.7931 0.150303 -2.13418
-2.79323 0.150303 -2.13402
-2.7931 0.150303 -2.13418
-2.79379 0.150303 -2.13336
-2.79325 0.150303 -2.134
-2.79379 0.150303 -2.13336
-2.79546 0.150302 -2.13146
-2.79432 0.150303 -2.13275
-2.79475 0.150302 -2.13226
-2.79575 0.150302 -2.13114
-2.79624 0.150301 -2.1306
-2.79575 0.150302 -2.13114
-2.79624 0.150301 -2.1306
-2.79313 0.150303 -2.13414
-2.79527 0.150302 -2.13167
-2.79596 0.150302 -2.1309
-2.79618 0.150301 -2.13066
-2.79425 0.150303 -2.13283
-2.7963 0.150301 -2.13054
-2.79425 0.150303 -2.13283
-2.79613 0.150301 -2.13072
-2.80699 0.155408 0.0279174
-2.83857 0.150393 -0.0483212
-2.80473 0.156318 0.033867
-2.80022 0.157718 0.0534476
-2.80667 0.15553 0.0290091
-2.80022 0.157718 0.0534476
-2.82711 0.151983 -0.0181033
-2.80109 0.157034 0.0472175
-2.80108 0.161605 0.130093
-2.80102 0.161593 0.129517
-2.82493 0.15308 -0.0133512
-2.80083 0.161574 0.128484
-2.82493 0.15308 -0.0133512
-2.84522 0.150331 -0.312832
-2.79881 0.157401 0.0601789
-2.7955 0.157964 0.0799911
-2.80083 0.157624 0.0503908
-2.79772 0.160778 0.103938
-2.80123 0.157572 0.0485418
-2.79772 0.160778 0.103938
-2.80454 0.161959 0.144843
-2.82121 0.160877 0.219541
-2.81555 0.161161 0.188017
-2.80801 0.161454 0.156854
-2.81512 0.15032 1.27544
-2.80818 0.161458 0.157532
-2.81512 0.15032 1.27545
-2.75976 0.162715 1.63937
-2.75754 0.150106 1.8448
-2.73368 0.175097 1.7882
-2.73367 0.174936 1.78834
-2.73402 0.155559 1.82219
-2.73378 0.175439 1.78768
-2.73402 0.155559 1.82219
-2.77395 0.150288 1.95015
-2.76748 0.150086 1.8595
-2.7638 0.150049 1.85011
-2.75671 0.150102 1.84479
-2.76458 0.150059 1.85369
-2.75649 0.149644 1.8446
-2.76458 0.150059 1.85369
-2.78109 0.150204 1.89353
-2.72818 0.171305 1.80047
-2.77678 0.150145 1.87351
-2.78192 0.150184 1.88695
-2.75503 0.150331 1.84345
-2.78154 0.150188 1.88816
-1.83995 0.150309 -2.71018
-1.85234 0.150321 -2.6863
-2.79326 0.150303 -2.13399
-1.88011 0.150312 -2.60432
-2.79323 0.150303 -2.13402
-2.79322 0.150303 -2.13403
-1.87184 0.150324 -2.63114
-2.79322 0.150303 -2.13403
-2.7931 0.150303 -2.13418
-2.79541 0.150302 -2.13151
-2.79383 0.150303 -2.13332
-2.79475 0.150302 -2.13226
-2.79558 0.150302 -2.13132
-2.79339 0.150303 -2.13383
-2.79558 0.150302 -2.13132
-2.56788 0.150227 -2.80076
-2.79562 0.150302 -2.13128
-2.79513 0.150302 -2.13183
-2.79596 0.150302 -2.1309
-2.79619 0.150301 -2.13065
-2.79331 0.150303 -2.13392
-2.79619 0.150301 -2.13065
-2.79421 0.150303 -2.13287
-2.81717 0.153762 0.00302302
-2.7947 0.150302 -2.13232
-2.83857 0.150393 -0.0483212
-2.80105 0.161596 0.129654
-2.79454 0.150302 -2.13249
-2.80105 0.161596 0.129654
-2.79997 0.161542 0.124206
-2.82602 0.152747 -0.0157445
-2.82337 0.152635 -0.0111967
-2.80108 0.161605 0.130093
-2.79981 0.161549 0.122895
-2.82933 0.151835 -0.02295
-2.79981 0.161549 0.122895
-2.79609 0.158027 0.0829963
-2.83552 0.150402 -0.0359239
-2.80046 0.157684 0.0522788
-2.7955 0.157964 0.0799911
-2.79968 0.161626 0.120993
-2.79897 0.15743 0.0586578
-2.79968 0.161626 0.120993
-2.84542 0.154683 0.361574
-2.76233 0.151615 1.6072
-2.72828 0.166022 1.80964
-2.81555 0.161161 0.188017
-2.75245 0.176702 1.74545
-2.7529 0.174137 1.73723
-2.75245 0.176702 1.74545
-2.76163 0.150121 1.8475
-2.73087 0.159037 1.81805
-2.72815 0.16678 1.80579
-2.73368 0.175097 1.7882
-2.77902 0.150138 1.87621
-2.73252 0.174702 1.78996
-2.77902 0.150138 1.87621
-2.79573 0.150318 2.08685
-2.76545 0.150074 1.85577
-2.7778 0.150151 1.8755
-2.7638 0.150049 1.85011
-2.78224 0.150175 1.88425
-2.77172 0.150105 1.86366
-2.78224 0.150175 1.88425
-2.77681 0.150251 2.04012
-2.74086 0.151529 1.8309
-2.79602 0.150318 2.08804
-2.77678 0.150145 1.87351
-2.79508 0.150317 2.08476
-2.78294 0.150229 2.05268
-1.84146 0.150311 -2.7075
-1.88016 0.150314 -2.60873
-2.79312 0.150303 -2.13415
-2.79309 0.150303 -2.13419
-1.88011 0.150312 -2.60432
-2.79311 0.150303 -2.13417
-2.79325 0.150303 -2.13399
