1000 0.1
-1.35026 0.15001 -1.71201
-2.414 0.15001 -1.64776
-1.68098 0.15001 -1.94745
-1.04689 0.15001 -1.0947
-2.84999 0.15001 -0.633677
-1.82927 0.15001 -0.811155
-2.84999 0.15001 0.159753
-2.65244 0.15001 2.11828
-2.17967 0.15001 -0.49378
-2.80493 0.15001 0.317929
-2.63353 0.15001 -1.71716
-2.6959 0.15001 -0.936446
-1.90144 0.15001 -0.993629
-1.57602 0.15001 -0.73389
-2.39185 0.15001 -1.41531
-2.15319 0.15001 -1.13008
-2.84999 0.15001 -1.02781
-1.46383 0.15001 -0.963457
-1.4635 0.15001 0.891023
-2.65192 0.15001 1.79556
-2.83315 0.15001 -1.6575
-2.70308 0.15001 -1.1326
0.126454 0.15001 -1.43278
-0.277167 0.15001 1.75311
-1.03105 0.15001 -1.76481
1.49165 0.15001 0.98859
-2.65136 0.15001 -2.32652
-2.71326 0.15001 0.619173
-2.25768 0.15001 0.819238
-2.54299 0.15001 2.80886
-1.87478 0.15001 -1.15826
-1.14499 0.15001 -0.954187
-2.28784 0.15001 -2.55064
-0.346535 0.15001 0.395158
-2.29228 0.15001 -1.24963
-1.86789 0.15001 1.78531
-2.23045 0.15001 0.414223
-1.99456 0.15001 -0.0581663
-2.84999 0.15001 -0.0109821
-1.4 0.15001 -0.31944
-2.82017 0.15001 -1.46992
-0.487349 0.15001 0.307886
-2.70813 0.15001 -1.84586
-0.590211 0.15001 0.43843
0.324654 0.15001 0.356208
-0.739087 0.15001 1.80594
-0.162998 0.15001 0.378572
-2.80119 0.15001 1.05409
-1.60596 0.15001 -0.0852469
-1.3729 0.15001 1.76824
-1.51834 0.15001 -1.65594
-2.84999 0.15001 -2.68932
-2.31383 0.15001 -2.00624
-2.52112 0.15001 -0.339537
-2.02472 0.15001 -1.24571
-0.703652 0.251665 2.03078
-0.935387 0.15001 2.15137
-0.563584 0.15001 2.08167
-2.84925 0.15001 2.34758
-2.01947 0.15001 1.9005
-2.51487 0.15001 -1.53346
-1.64572 0.15001 -2.5311
-1.55415 0.15001 -1.08638
0.103908 0.15001 -0.639305
-0.829598 0.15001 1.9766
-2.6289 0.15001 0.371313
-2.61666 0.15001 1.27284
-2.79501 0.15001 -0.791741
-2.35778 0.15001 2.84999
-2.76502 0.15001 1.40634
-1.20291 0.15001 -1.25135
-2.8476 0.15001 -1.91152
-1.4955 0.15001 -2.65336
-2.56494 0.15001 0.0258486
-0.9203 0.15001 -1.30737
-0.425616 0.294424 1.99437
0.0445702 0.304135 -0.240605
-1.27321 0.15001 1.58074
-2.51931 0.15001 -0.50291
-2.84797 0.15001 1.81867
-1.73999 0.15001 -0.369195
-1.67601 0.15001 -1.34392
-0.622365 0.15001 1.30588
-2.63867 0.15001 -1.98661
1.62348 0.322462 -2.84245
-2.84999 0.15001 -1.2789
-1.96225 0.15001 -0.610783
-2.53389 0.15001 1.60613
-1.92971 0.15001 -0.207359
-2.84999 0.15001 -0.33192
-0.0671795 0.15001 0.0996052
-2.70696 0.15001 0.100302
-2.06872 0.15001 0.771019
0.179476 0.15001 -1.59998
-1.7063 0.15001 -1.16493
-2.0331 0.15001 -2.72277
-1.39449 0.15001 -2.10744
-2.01746 0.15001 0.604765
-1.55788 0.15001 2.6313
-2.43597 0.15001 1.15593
-2.34557 0.15001 -1.79202
-1.91019 0.15001 -1.57995
-0.824868 0.15001 -0.869849
-1.19172 0.15001 -2.13523
-2.51551 0.15001 -2.68211
-0.520254 0.15001 1.92823
-1.80416 0.15001 0.551694
-0.375179 0.15001 2.54814
-0.57254 0.15001 2.5525
-1.37145 0.15001 1.2525
-1.34367 0.15001 -1.34176
0.148651 0.15001 0.35522
-2.36666 0.15001 -2.7537
-0.438868 0.15001 1.33443
-2.04802 0.15001 -1.67971
-0.918675 0.15001 -0.00314636
-2.18431 0.15001 2.76758
0.0682655 0.312377 2.84999
-1.89791 0.15001 0.100032
-1.23404 0.15001 1.83807
-0.709476 0.15001 -1.56691
-1.68515 0.15001 -2.23599
-0.299317 0.320977 0.0320621
-0.324111 0.15001 1.91862
-0.0979763 0.15001 0.584878
-0.047094 0.312139 2.45198
-0.481894 0.15001 2.40869
