1000 0.1
-1.2734 0.15001 -1.14045
-2.6071 0.15001 -1.53672
-1.03828 0.15001 -1.36624
-0.42365 0.15001 0.181521
-2.6059 0.15001 -0.329605
-2.25678 0.15001 -1.38744
-2.32452 0.15001 0.751952
-2.84426 0.15001 2.39275
-1.87611 0.15001 -1.18831
-2.60198 0.15001 0.419242
-2.11704 0.15001 -2.47514
-2.3887 0.15001 -0.794975
-2.1873 0.15001 -1.00265
-1.27291 0.15001 0.235522
-2.14786 0.15001 -0.567314
-1.83443 0.15001 -1.60829
-2.84155 0.15001 -1.35985
-0.968224 0.15001 -1.09161
-1.2879 0.15001 1.98128
-2.70278 0.15001 1.92898
-2.83888 0.15001 -0.919423
-2.51526 0.15001 -0.114069
0.686179 0.15001 -0.347372
-0.30265 0.15001 1.76174
-0.660784 0.15001 -0.934235
2.49311 0.15001 1.24509
-2.75674 0.15001 -2.65191
-2.74544 0.15001 0.327096
-2.52724 0.15001 0.699023
-2.05391 0.15001 2.84999
-2.77162 0.15001 -1.21196
-0.964795 0.15001 -0.62014
-1.89567 0.15001 -2.66831
-0.440588 0.15001 0.82791
-2.64737 0.15001 -1.34552
-2.49024 0.15001 1.41831
-1.74801 0.15001 0.682996
-2.43436 0.15001 0.137982
-2.84478 0.15001 0.0238794
-1.16206 0.15001 -0.110811
-2.7111 0.15001 -0.807298
-0.0664766 0.15001 0.652191
-2.68166 0.15001 -2.2577
-1.05282 0.15001 1.74171
1.51143 0.15001 0.966278
-0.709288 0.15001 1.83689
-0.372666 0.15001 0.514731
-2.11439 0.15001 0.888053
-1.11378 0.15001 0.0877101
-2.43525 0.15001 1.61371
-1.33422 0.15001 -0.140105
-2.82857 0.15001 -2.46254
-1.86424 0.15001 -1.76637
-2.23206 0.15001 -0.421919
-1.64129 0.15001 -1.51465
-0.682966 0.26682 1.98933
-0.91764 0.15001 2.14018
-0.574201 0.15001 2.06013
-2.6039 0.15001 2.82032
-1.43468 0.15001 1.41081
-2.33798 0.15001 -1.88054
-1.74072 0.15001 -1.29431
-1.76848 0.15001 -1.01136
0.427464 0.15001 0.193273
-0.822749 0.15001 1.98521
-2.8441 0.15001 0.453187
-2.71831 0.15001 0.742792
-2.84696 0.15001 -0.473818
-1.8848 0.15001 2.84999
-2.53906 0.15001 1.20319
-0.584928 0.15001 -0.780391
-2.84999 0.15001 -1.80055
-1.53722 0.15001 -2.08365
-2.18133 0.15001 -0.0172824
-0.707647 0.15001 -1.10007
-0.420574 0.294953 1.9811
1.22551 0.175111 0.208829
-1.6495 0.15001 2.29154
-2.67182 0.15001 0.180039
-2.84999 0.15001 1.42731
-1.96133 0.15001 -0.163946
-1.51972 0.15001 -1.23696
-1.99869 0.15001 2.00271
-2.68441 0.15001 -1.80885
-0.447296 0.425459 -2.00217
-2.84999 0.15001 -0.662497
-1.95702 0.15001 -1.33254
-2.84999 0.15001 2.02527
-1.77563 0.15001 -0.264502
-2.84976 0.15001 -0.149307
-0.636784 0.15001 0.546962
-1.95791 0.15001 0.953177
-1.13789 0.15001 1.0991
-0.676481 0.15001 -2.20974
-1.82489 0.15001 -0.657465
-1.94129 0.15001 -2.13134
-1.71228 0.15001 -1.8919
-2.00569 0.15001 0.0168345
-2.24728 0.15001 2.61025
-1.62709 0.15001 1.36141
-2.80151 0.15001 -1.51114
-1.23114 0.15001 -0.57701
-0.755221 0.15001 -0.526022
-1.48212 0.15001 -1.3945
-2.518 0.15001 -2.81446
-0.548697 0.15001 1.90043
-1.5783 0.15001 1.03326
-0.347986 0.15001 2.51983
-0.610608 0.15001 2.53358
