672 0.1
-2.08887 0.150175 -1.50692
-2.75834 0.264683 -2.45709
-2.76923 0.256806 -2.4645
-2.80926 0.308276 -1.98858
-2.17538 0.284183 -0.406675
-0.810008 0.283138 -2.32015
-2.75869 0.264982 -2.45558
-2.81003 0.307829 -1.99062
-2.80689 0.309577 -1.98184
-2.80932 0.30824 -1.98875
-2.80932 0.30824 -1.98875
-2.80932 0.30824 -1.98875
-2.78039 0.250977 -2.45558
-2.72747 0.284454 -2.42784
-0.612546 0.307629 0.895318
0.0588974 0.315909 0.29423
-2.28346 0.291531 -1.70536
-1.31224 0.314833 -1.08372
-0.681256 0.322174 0.451095
0.81359 0.151323 0.549797
0.571626 0.40784 -0.227758
-2.80937 0.308215 -1.98886
-2.80964 0.308057 -1.9896
-2.80932 0.30824 -1.98875
-2.80937 0.308215 -1.98886
-2.82835 0.298648 0.870624
-2.30008 0.308879 -1.46228
-2.80937 0.308215 -1.98886
-2.7763 0.252527 -2.46092
-2.80932 0.30824 -1.98875
-2.37933 0.306033 -1.26551
0.81359 0.151323 0.549797
-2.80932 0.30824 -1.98875
-2.80932 0.30824 -1.98875
-1.50548 0.304549 -0.289389
-2.28092 0.293035 -1.72263
-2.80932 0.30824 -1.98875
-2.80932 0.30824 -1.98875
-2.80932 0.30824 -1.98875
-2.80937 0.308215 -1.98886
-0.890862 0.298804 -1.52933
-2.25475 0.299171 -1.64814
-2.80927 0.308272 -1.9886
-2.78094 0.257553 -2.49373
-2.75867 0.26498 -2.45561
-2.80932 0.30824 -1.98875
-2.16022 0.301928 -2.20094
-1.99909 0.315058 -2.38985
-0.167485 0.316202 0.553513
-2.8084 0.308765 -1.9862
-0.768875 0.295469 1.54522
-2.80932 0.30824 -1.98875
-2.80937 0.308215 -1.98886
-2.80932 0.30824 -1.98875
-2.80796 0.309007 -1.98496
-0.167485 0.316202 0.553513
0.507508 0.278311 0.217722
-1.00304 0.283023 -2.22341
-1.44907 0.296008 -1.61077
-2.80935 0.308222 -1.98883
0.81359 0.151323 0.549797
-2.80918 0.308325 -1.98835
1.59584 0.150227 -0.292202
-0.167497 0.316199 0.553505
-1.41773 0.288811 -1.62119
-0.167485 0.316202 0.553513
2.32144 0.328894 -2.81514
-2.29169 0.27905 -1.62558
0.81359 0.151323 0.549797
0.81359 0.151323 0.549797
-2.30346 0.299294 -1.43412
1.59584 0.150227 -0.292202
-0.0389131 0.30179 0.61193
-2.80932 0.30824 -1.98875
-2.80932 0.30824 -1.98875
-1.00397 0.289274 -2.18885
-0.845651 0.304856 1.38417
0.81359 0.151323 0.549797
-1.33622 0.310131 -1.70763
-2.80199 0.31179 -1.96501
-1.44457 0.294351 -1.6134
-2.80272 0.311552 -1.9677
-0.820842 0.281771 -2.32452
-2.80932 0.30824 -1.98875
-0.0739896 0.316257 0.479902
-2.80937 0.308215 -1.98886
-0.1675 0.316198 0.553502
-0.698872 0.272415 0.533262
1.59809 0.288754 -1.5841
-0.454999 0.311102 0.775672
0.81359 0.151323 0.549797
0.81359 0.151323 0.549797
-0.845232 0.308756 1.88215
1.72962 0.15024 0.918368
-2.42677 0.313631 -1.79199
-0.820953 0.281771 -2.32458
-2.80937 0.308215 -1.98886
-2.80932 0.30824 -1.98875
-2.80937 0.308215 -1.98886
0.81359 0.151323 0.549797
-2.80937 0.308215 -1.98886
1.59809 0.288754 -1.5841
-0.167485 0.316202 0.553513
-1.00418 0.281975 -2.22418
0.675052 0.318246 -0.145457
-2.80932 0.30824 -1.98875
-2.80932 0.30824 -1.98875
0.81359 0.151323 0.549797
0.81359 0.151323 0.549797
-1.50561 0.295019 -2.61827
0.81359 0.151323 0.549797
-0.167485 0.316202 0.553513
-0.1675 0.316198 0.553502
-0.167485 0.316202 0.553513
-1.3328 0.314544 -2.18911
-0.74508 0.30395 -2.30155
-2.80932 0.30824 -1.98875
-2.80932 0.30824 -1.98875
-2.80937 0.308215 -1.98886
-2.80937 0.308215 -1.98886
0.81359 0.151323 0.549797
-1.17939 0.297928 0.686922
0.81359 0.151323 0.549797
-0.32327 0.302948 -1.73949
0.81359 0.151323 0.549797
-0.167485 0.316202 0.553513
-2.72304 0.307842 -1.41476
1.59584 0.150227 -0.292202
-1.53429 0.292126 0.788576
0.81359 0.151323 0.549797
-2.80932 0.30824 -1.98875
-2.80925 0.308279 -1.98856
0.81359 0.151323 0.549797
0.81359 0.151323 0.549797
0.81359 0.151323 0.549797
-2.49667 0.288862 0.425233
-0.1675 0.316198 0.553502
-0.167485 0.316202 0.553513
-0.167485 0.316202 0.553513
1.09787 0.152413 0.258678
-1.00685 0.279787 -2.22495
-1.53429 0.292126 0.788576
-2.24977 0.304256 1.05777
-2.8092 0.308311 -1.98841
-2.80932 0.30824 -1.98875
-0.864847 0.293868 1.4115
-2.80924 0.308285 -1.98853
0.81359 0.151323 0.549797
-2.80937 0.308215 -1.98886
-0.697844 0.298457 -1.17856
1.18261 0.286171 0.712449
-0.167485 0.316202 0.553513
-0.544821 0.304008 -2.36366
1.59584 0.150227 -0.292202
-2.55788 0.682185 -2.60611
-2.75982 0.264848 -2.45444
-2.80937 0.308215 -1.98886
0.646521 0.324742 -0.151324
-2.80937 0.308215 -1.98886
-1.87623 0.308061 -2.11533
0.290646 0.293937 1.25098
