7000 0.05
-1.72724 0.15033 -2.39195
-1.94721 0.150329 -1.60239
-1.94354 0.150329 -1.60104
-1.94351 0.150329 -1.60104
-1.94353 0.150329 -1.60104
-1.94594 0.150329 -1.60162
-1.94352 0.150329 -1.60104
-1.94594 0.150329 -1.60162
-1.9333 0.150329 -1.59773
-1.93781 0.150329 -1.59858
-1.92929 0.150329 -1.59656
-1.93256 0.150329 -1.59764
-1.92846 0.150328 -1.59619
-1.93241 0.150329 -1.59762
-1.92846 0.150328 -1.59619
-1.94357 0.150329 -1.60105
-1.93337 0.150329 -1.59773
-1.92848 0.150328 -1.59615
-1.92848 0.150328 -1.59619
-1.94262 0.150329 -1.60046
-1.92839 0.150328 -1.59618
-1.94262 0.150329 -1.60046
-1.92844 0.150328 -1.59618
-0.348537 0.151723 0.155398
-1.732 0.150314 0.918159
-0.725795 0.15026 1.32022
-0.43994 0.150345 0.182803
-0.106062 0.151339 -0.156577
-0.43994 0.150345 0.182803
-1.70154 0.150326 -0.998705
-0.278652 0.150327 0.823074
-1.42213 0.150327 -0.950383
-1.41754 0.150327 -0.953247
-2.52732 0.151173 0.595513
-1.41864 0.150327 -0.951844
-2.52732 0.151173 0.595513
-1.4597 0.150329 -2.22869
-0.685669 0.150329 0.200623
-0.256219 0.15033 -0.784848
-0.497938 0.150328 0.139913
-1.16328 0.150339 1.88328
-0.514809 0.150261 0.467488
-1.1633 0.150339 1.88327
-0.737612 0.150251 -0.147187
-0.682399 0.150332 1.18679
-0.667124 0.150244 -0.334829
-1.22241 0.150338 1.83793
-1.04287 0.150324 -1.41029
-1.0444 0.150331 1.49239
-1.04298 0.150324 -1.41025
-1.78915 0.150329 -0.745219
-0.501598 0.150238 0.507998
-1.75253 0.150367 -2.21132
-1.75813 0.150368 -2.21321
-1.84785 0.150289 -2.23951
-1.74983 0.150367 -2.21063
-1.84785 0.150289 -2.23951
-2.38211 0.150324 -1.9997
-2.68482 0.175803 -2.4669
-2.44342 0.150279 -0.877004
-0.644868 0.150245 0.100856
-2.55996 0.150257 -0.203257
-0.527299 0.150329 0.108831
-2.55996 0.150257 -0.203257
-2.24594 0.150257 -0.593472
-1.89346 0.150273 -2.29523
-1.46752 0.150326 -0.955382
-0.551435 0.150328 0.209697
-1.32252 0.150328 -0.515122
-0.623723 0.150329 0.201391
-1.94771 0.150338 -2.36745
-1.73153 0.15033 -2.39476
-1.94348 0.150329 -1.60103
-1.70661 0.150329 -2.45522
-1.94351 0.150329 -1.60104
-1.94349 0.150329 -1.60103
-1.72966 0.15033 -2.38547
-1.94349 0.150329 -1.60103
-1.94354 0.150329 -1.60104
-1.93367 0.150329 -1.59771
-1.94545 0.150329 -1.60142
-1.92929 0.150329 -1.59656
-1.93256 0.150329 -1.59763
-1.94345 0.150329 -1.60102
-1.93256 0.150329 -1.59763
-1.43849 0.150321 -1.19946
-1.93253 0.150329 -1.59764
-1.93371 0.150329 -1.5977
-1.92848 0.150328 -1.59615
-1.92841 0.150328 -1.59617
-1.94351 0.150329 -1.60104
-1.92841 0.150328 -1.59617
-1.94272 0.150329 -1.60048
-0.486681 0.15033 1.10646
-1.92935 0.150329 -1.59657
-1.732 0.150314 0.918159
-1.41493 0.150327 -0.956435
-1.93125 0.150329 -1.59765
-1.41493 0.150327 -0.956435
-1.43973 0.150327 -0.924592
-2.4565 0.150736 0.656311
-2.44733 0.150692 0.662776
-1.42213 0.150327 -0.950383
-1.30624 0.150328 -0.492777
-1.36392 0.150328 -1.08122
-1.30624 0.150328 -0.492777
-1.27198 0.150319 -1.68525
-2.27698 0.150332 -1.25292
-0.513878 0.150256 0.0359817
-0.256219 0.15033 -0.784848
-1.42637 0.150329 -0.639789
-0.672227 0.150329 0.133515
-1.42637 0.150329 -0.639789
-1.47344 0.150329 -2.19074
-1.62252 0.150748 -1.12135
-1.8741 0.150366 -2.2677
-0.667124 0.150244 -0.334829
-1.87989 0.150277 -2.28635
-1.65609 0.150333 -2.27047
-1.87989 0.150277 -2.28635
-0.761848 0.150253 0.309063
-1.83527 0.150294 -2.22615
-1.88261 0.150363 -2.2778
-1.75253 0.150367 -2.21132
-1.48544 0.150326 -0.959104
-1.8064 0.150256 -2.23688
-1.48544 0.150326 -0.959104
-1.85473 0.202834 2.38993
-1.13779 0.150329 -0.674612
-1.48284 0.150326 -0.949545
-2.44342 0.150279 -0.877004
-0.543081 0.150328 0.204936
-1.51957 0.150329 -0.740804
-0.543081 0.150328 0.204936
-1.77734 0.150328 -1.18414
-1.91189 0.150249 -2.30422
-2.19565 0.170794 2.0121
-1.46752 0.150326 -0.955382
-2.10756 0.157113 1.11055
-2.08032 0.150331 -0.746187
-1.80036 0.150263 -2.25671
-1.70802 0.150329 -2.44356
-1.94355 0.150329 -1.60105
-1.94353 0.150329 -1.60104
-1.70661 0.150329 -2.45522
-1.9435 0.150329 -1.60103
-1.94348 0.150329 -1.60102
-1.9435 0.150329 -1.60103
-1.94538 0.150329 -1.6014
-1.93372 0.150329 -1.59771
-1.9284 0.150328 -1.59618
-1.94545 0.150329 -1.60142
-1.93364 0.150329 -1.59771
-1.93255 0.150329 -1.59764
-1.93364 0.150329 -1.59771
-1.7171 0.15033 -2.42183
-1.93258 0.150329 -1.59763
-1.93382 0.150329 -1.59771
-1.93371 0.150329 -1.5977
-1.92936 0.150329 -1.59657
-1.93382 0.150329 -1.59771
-1.92936 0.150329 -1.59657
-1.9313 0.150329 -1.59767
-1.45145 0.150494 -1.53731
-1.93768 0.150329 -1.59865
-1.92935 0.150329 -1.59657
-0.322832 0.150334 0.44118
-1.92945 0.150329 -1.59671
-0.322832 0.150334 0.44118
-1.52679 0.151941 -1.16843
-0.375812 0.150309 0.166593
-1.50446 0.150255 -1.383
-2.44733 0.150692 0.662776
-1.34088 0.150329 -0.523782
-1.43431 0.150327 -0.932585
-1.34088 0.150329 -0.523782
-1.34738 0.150328 -0.539581
-1.30083 0.150328 -0.501079
-0.450092 0.150332 -0.344029
-0.513878 0.150256 0.0359817
-0.739365 0.150328 1.11913
-0.426886 0.150275 0.0487142
-0.740179 0.150328 1.11808
-0.346888 0.150328 1.00155
-1.41896 0.150327 -0.954882
-1.1275 0.150327 -1.29743
-1.8741 0.150366 -2.2677
-1.84193 0.150282 -2.23381
-1.84367 0.150284 -2.23548
-1.84193 0.150282 -2.23381
-1.8751 0.150366 -2.26904
-1.83413 0.150296 -2.22493
-0.726288 0.150255 0.332179
-1.88261 0.150363 -2.2778
-0.520289 0.150328 0.173267
-1.87036 0.150368 -2.26223
-0.520289 0.150328 0.173267
-1.49147 0.150326 -0.966228
-0.568429 0.150329 -0.0376325
-0.536737 0.150329 0.116944
-1.48284 0.150326 -0.949545
-1.48788 0.150326 -0.960505
-0.714928 0.150273 0.330719
-1.48788 0.150326 -0.960505
-0.341699 0.150259 1.04533
-1.89196 0.150273 -2.29428
-1.87499 0.150367 -2.26672
-2.19565 0.170794 2.0121
-2.19404 0.170825 2.01536
-1.38806 0.150322 -1.58082
-1.70679 0.150329 -2.45492
-1.73325 0.15033 -2.38707
-1.94356 0.150329 -1.60104
-1.52315 0.153244 -1.2436
-1.94353 0.150329 -1.60104
-1.93132 0.150329 -1.59766
-2.16664 0.186574 -2.43836
-1.93132 0.150329 -1.59766
-1.93372 0.150329 -1.5977
-1.92844 0.150328 -1.5962
-1.92842 0.150328 -1.59619
-1.9284 0.150328 -1.59618
-1.93341 0.150329 -1.59773
-1.9284 0.150328 -1.59619
-1.93341 0.150329 -1.59773
-1.9338 0.150329 -1.5977
-1.93259 0.150329 -1.59766
-1.94271 0.150329 -1.60048
-1.93382 0.150329 -1.59771
-1.93126 0.150329 -1.59766
-1.93768 0.150329 -1.59865
-1.93126 0.150329 -1.59766
-1.92844 0.150328 -1.59619
-2.66942 0.150281 -1.39673
-0.408672 0.150331 1.06865
-1.93768 0.150329 -1.59865
0.125323 0.151754 0.724013
-1.92839 0.150328 -1.59617
0.124841 0.151748 0.724469
-1.6616 0.158556 -1.9533
-0.376906 0.150269 -0.336029
-0.445229 0.150329 0.19781
-1.50446 0.150255 -1.383
-1.41486 0.150327 -0.960566
-0.452735 0.150329 -0.108807
-1.41486 0.150327 -0.960566
-1.2131 0.150125 -1.96697
-0.14477 0.162798 0.897474
-1.21549 0.150338 1.86222
-0.450092 0.150332 -0.344029
-1.44017 0.150327 -0.923838
-0.549994 0.150329 0.0719164
-1.44014 0.150327 -0.923899
-2.3861 0.150331 2.26993
-2.33579 0.150829 0.569082
-1.12803 0.150325 -1.1736
-1.1275 0.150327 -1.29743
-1.47438 0.150329 -2.19014
-1.03587 0.150329 1.63685
-1.4739 0.150329 -2.19019
-1.27508 0.173411 -1.68712
-2.19398 0.170826 2.01543
-0.625412 0.15033 1.64089
-0.726288 0.150255 0.332179
-1.87477 0.150367 -2.26652
-0.375527 0.150345 0.140313
-1.87477 0.150367 -2.26652
-0.54068 0.150328 0.203921
-0.29137 0.153178 0.25521
-1.21909 0.150328 -0.6677
-0.536737 0.150329 0.116944
-2.60823 0.150312 -0.03386
-1.48432 0.150326 -0.943741
-2.60943 0.150312 -0.0323741
-0.293549 0.154548 0.244963
-1.89295 0.150274 -2.29454
-2.19398 0.170826 2.01543
-1.87499 0.150367 -2.26671
-1.53792 0.15033 -0.571236
-1.48243 0.150326 -0.948625
-1.92057 0.150343 -2.34526
-1.69412 0.150329 -2.46907
-1.94348 0.150329 -1.60103
-1.49203 0.150319 -1.2271
-1.52314 0.153244 -1.24361
-1.94457 0.150329 -1.6014
-1.52214 0.153146 -1.24407
-1.94457 0.150329 -1.6014
-1.93372 0.150329 -1.5977
-1.9428 0.150329 -1.60044
-1.93208 0.150329 -1.59807
-1.92842 0.150328 -1.59619
-1.93768 0.150329 -1.59857
-1.92846 0.150328 -1.59619
-1.93768 0.150329 -1.59857
-1.94354 0.150329 -1.60104
-1.93126 0.150329 -1.59766
-1.93129 0.150329 -1.59765
-1.94271 0.150329 -1.60048
-1.92839 0.150328 -1.5962
-1.94261 0.150329 -1.60049
-1.92839 0.150328 -1.5962
-1.35971 0.150242 -1.20153
-1.96343 0.150329 -1.55876
-1.47464 0.150323 -1.11932
-0.408672 0.150331 1.06865
-0.313384 0.150337 0.467425
-1.77777 0.166214 -0.356964
-0.313012 0.150337 0.468189
-2.3701 0.15128 0.618328
-0.986367 0.150332 0.0381791
-2.46155 0.150756 0.65314
-0.445229 0.150329 0.19781
-0.629955 0.150272 1.15889
-0.442801 0.15033 0.200851
-0.629955 0.150272 1.15889
-1.45588 0.150328 -2.18863
-2.34506 0.1517 0.592339
-1.39979 0.150329 -0.604397
-1.21549 0.150338 1.86222
-2.38734 0.150256 -0.758024
-1.06746 0.15033 -0.963265
-2.386 0.150256 -0.757218
-0.651326 0.150332 1.21052
-1.39127 0.156315 -1.06256
-2.44208 0.150672 0.665754
-1.12803 0.150325 -1.1736
-0.372382 0.150329 1.06713
-1.46841 0.15024 -0.803121
-0.372373 0.150329 1.06713
-1.37076 0.150328 -0.936618
-2.19749 0.170743 2.00553
-1.85643 0.150373 -2.24813
-0.624259 0.15033 1.64052
-0.499687 0.150237 0.509231
-1.8424 0.150326 -1.07175
-0.499337 0.150236 0.509411
-2.30638 0.150268 -2.30101
-0.540882 0.150328 0.478792
-1.36756 0.150328 -0.96293
-1.21909 0.150328 -0.6677
-1.48052 0.150326 -0.943207
-0.717386 0.150263 0.331554
-1.48052 0.150326 -0.943207
-2.19419 0.170847 2.01531
-1.785 0.150235 -1.25251
-0.568639 0.150329 -0.0197697
-2.19398 0.170826 2.01543
-1.92213 0.158808 2.13474
-1.41163 0.154922 -0.683099
-1.50212 0.150319 -1.23326
-2.05153 0.161908 -2.60542
-1.94355 0.150329 -1.60105
-1.6285 0.150248 -2.35739
-1.49203 0.150319 -1.2271
-1.94349 0.150329 -1.60103
-1.52973 0.154089 -1.22871
-1.94349 0.150329 -1.60103
-1.93371 0.150329 -1.59771
-1.93129 0.150329 -1.59766
-1.94354 0.150329 -1.60104
-1.93208 0.150329 -1.59807
-1.93338 0.150329 -1.59773
-1.93373 0.150329 -1.59771
-1.93338 0.150329 -1.59773
-1.48963 0.150319 -1.22539
-1.92935 0.150329 -1.59657
-1.94354 0.150329 -1.60105
-1.93129 0.150329 -1.59765
-1.93783 0.150329 -1.59858
-1.94345 0.150329 -1.60103
-1.93783 0.150329 -1.59858
-1.31178 0.150328 -0.521948
-1.93746 0.150329 -1.59801
-1.93856 0.150329 -1.59965
-1.47464 0.150323 -1.11932
-2.32158 0.150332 -1.35756
-1.77384 0.150259 -1.3821
-2.32158 0.150332 -1.35756
-1.3959 0.150239 -1.19485
-0.223149 0.150231 0.984477
1.32812 0.150198 -0.987109
-2.46155 0.150756 0.65314
-2.64478 0.150212 -2.74263
-2.68861 0.150168 -2.66991
-2.64478 0.150212 -2.74263
-1.44493 0.150324 -1.33487
-1.75391 0.165563 -2.00817
-1.45875 0.150329 -2.20787
-1.39979 0.150329 -0.604397
-1.44382 0.150329 -0.678604
-1.38918 0.150327 -1.07609
-1.4481 0.150329 -0.68831
-0.439131 0.150342 0.188955
-1.67865 0.150342 -2.22444
-1.68759 0.150264 -0.726583
-2.44208 0.150672 0.665754
-0.563144 0.15033 0.353825
-0.561965 0.15033 -0.0824019
-0.562695 0.15033 0.353152
-1.88938 0.150273 -2.29375
-1.84157 0.150282 -2.23424
-1.28769 0.150316 -1.63074
-1.85643 0.150373 -2.24813
-1.4614 0.150322 -1.553
-0.0062262 0.175486 -0.162178
-1.46155 0.150322 -1.55301
-0.363785 0.150269 1.04873
-1.89572 0.150283 -2.28876
-1.87258 0.150367 -2.26613
-1.36756 0.150328 -0.96293
-0.424878 0.150331 1.05529
-1.87657 0.150365 -2.26982
-0.422969 0.150331 1.05511
-0.955197 0.150329 -0.190649
-1.38277 0.150328 -0.97533
-1.87545 0.150366 -2.26849
-0.568639 0.150329 -0.0197697
-1.87636 0.150366 -2.26952
-1.67181 0.150331 -2.30885
-1.43889 0.150321 -1.19961
-1.50866 0.151145 -1.23677
-1.72375 0.15033 -2.41504
-1.63134 0.150356 -2.14715
-1.6285 0.150248 -2.35739
-1.94348 0.150329 -1.60103
-1.96402 0.150336 -2.38344
-1.94348 0.150329 -1.60103
-1.94351 0.150329 -1.60104
-1.94349 0.150329 -1.60103
-1.94348 0.150329 -1.60103
-1.94354 0.150329 -1.60104
-1.9293 0.150329 -1.59656
-1.94353 0.150329 -1.60104
-1.9293 0.150329 -1.59656
-1.94354 0.150329 -1.60104
-1.91622 0.150328 -1.59306
-1.9429 0.150329 -1.60077
-1.94354 0.150329 -1.60105
-1.94278 0.150329 -1.60047
-1.94259 0.150329 -1.60048
-1.94278 0.150329 -1.60047
-1.93208 0.150329 -1.59807
-1.51718 0.15032 -1.13858
-1.94025 0.150329 -1.60031
-1.93856 0.150329 -1.59965
-2.31817 0.150315 -0.645782
-1.93745 0.150329 -1.59801
-2.30305 0.150313 -0.579293
-1.41715 0.150239 -1.19298
-1.4614 0.150327 -0.863164
-1.57487 0.15033 -0.29387
1.32812 0.150198 -0.987109
-2.41234 0.15064 0.670148
-2.46263 0.150762 0.652246
-2.41234 0.15064 0.670148
-0.743909 0.150246 1.29927
-0.708925 0.15033 1.30625
-1.50369 0.150335 -1.38472
-1.45875 0.150329 -2.20787
-0.953281 0.150335 1.75945
-1.34679 0.150332 -2.42213
-0.953092 0.150335 1.75922
-1.53017 0.152708 -1.46223
-1.8331 0.150297 -2.22402
-1.15263 0.150323 -0.32053
-1.68759 0.150264 -0.726583
-1.14618 0.150328 -1.2951
-1.87351 0.150288 -2.28251
-1.14618 0.150328 -1.2951
-1.41966 0.150327 -0.98704
-1.91144 0.150251 -2.30335
-1.87107 0.150368 -2.26304
-1.28769 0.150316 -1.63074
-1.9539 0.150329 -1.5525
-1.45931 0.15033 -0.660172
-1.9539 0.150329 -1.5525
-0.50239 0.150238 0.506538
-2.66903 0.171114 -2.41532
-1.56286 0.150325 -0.915813
-1.87258 0.150367 -2.26613
-2.54467 0.151239 -1.2217
-1.39378 0.150328 -0.976285
-2.59027 0.150264 -1.16509
-2.71993 0.150344 0.497742
-2.67748 0.150328 -2.0942
-2.38605 0.150322 -0.317231
-1.87545 0.150366 -2.26849
-1.90168 0.15028 -2.29461
-2.56333 0.15033 -1.78954
-1.50669 0.150826 -1.23605
-1.51129 0.151614 -1.23837
-1.63762 0.150339 -2.20359
-1.51477 0.152246 -1.24055
-1.63134 0.150356 -2.14715
-1.94353 0.150329 -1.60104
-1.63117 0.150333 -2.24558
-1.94353 0.150329 -1.60104
-1.75504 0.150346 -2.27048
-1.9285 0.150328 -1.59619
-1.94348 0.150329 -1.60103
-1.94348 0.150329 -1.60103
-1.93372 0.150329 -1.5977
-1.94348 0.150329 -1.60103
-1.93372 0.150329 -1.5977
-1.9338 0.150329 -1.5977
-1.93768 0.150329 -1.59865
-1.36535 0.150243 -1.20014
-1.9429 0.150329 -1.60077
-1.93246 0.150329 -1.59764
-0.70151 0.150331 1.27916
-1.93246 0.150329 -1.59764
-1.94354 0.150329 -1.60104
-1.4444 0.150328 -2.22243
-1.94273 0.150329 -1.60046
-1.94025 0.150329 -1.60031
-2.27475 0.150332 -1.2467
-1.92939 0.150329 -1.59659
-2.27475 0.150332 -1.2467
-1.88994 0.150327 -1.58406
-0.507955 0.15033 1.12194
-2.00799 0.15033 -1.60936
-1.57487 0.15033 -0.29387
-1.18381 0.150339 1.87604
-0.610696 0.15033 1.21841
-1.18381 0.150339 1.87604
-0.246916 0.150266 0.657227
-0.640757 0.150331 -0.43977
-0.529909 0.150331 -0.391976
-1.50369 0.150335 -1.38472
-1.73662 0.150316 0.938951
-1.83801 0.150331 -1.50164
-1.73691 0.150316 0.938945
-1.43711 0.150327 -0.928669
-1.44467 0.150327 -0.915388
-0.254863 0.150322 0.945022
-1.15263 0.150323 -0.32053
-1.50797 0.150262 -0.621534
-1.41894 0.150327 -0.954941
-1.51254 0.150257 -0.621848
-1.91141 0.150251 -2.30332
-1.9127 0.150351 -2.31328
-1.8479 0.150269 -2.26019
-1.87107 0.150368 -2.26304
-1.83252 0.150298 -2.22337
-1.87157 0.150367 -2.26457
-1.83252 0.150298 -2.22337
-1.78177 0.150326 -1.0916
-2.09172 0.150331 -1.20289
-1.45059 0.150329 -0.528905
-1.56286 0.150325 -0.915813
-0.216482 0.150286 0.958521
-1.89102 0.150274 -2.29352
-0.216482 0.150286 0.958521
-2.06931 0.199474 1.43341
-2.36963 0.150321 -0.603794
-1.75565 0.155722 -1.58925
-2.38605 0.150322 -0.317231
-0.708825 0.150328 -0.189922
-2.19765 0.170722 2.00515
-1.43889 0.150321 -1.19961
-1.44116 0.150321 -1.20043
-1.74647 0.150331 -2.34524
-2.14282 0.150334 -1.94616
-1.51477 0.152246 -1.24055
-1.71304 0.150329 -2.43727
-1.43841 0.150321 -1.19944
-1.71304 0.150329 -2.43727
-1.9816 0.150331 -1.62504
-1.93255 0.150329 -1.59763
-1.94269 0.150329 -1.60045
-1.94348 0.150329 -1.60103
-1.93126 0.150329 -1.59765
-1.9333 0.150329 -1.59773
-1.93126 0.150329 -1.59765
-1.9313 0.150329 -1.59767
-1.92946 0.150329 -1.59671
-1.93903 0.150329 -1.59966
-1.36535 0.150243 -1.20014
-2.41765 0.150321 -0.317959
-1.93243 0.150329 -1.59762
-2.41765 0.150321 -0.317959
-1.94263 0.150329 -1.60043
-0.121585 0.151383 -0.00385499
-2.66545 0.150178 -2.70533
-1.94273 0.150329 -1.60046
-1.59654 0.150217 -2.39926
-1.93296 0.150328 -1.56171
-1.60745 0.150217 -2.38671
-1.00707 0.15033 1.46728
-0.128089 0.150838 0.015988
-2.47234 0.15082 0.644122
-2.00799 0.15033 -1.60936
-2.70323 0.15033 -0.797492
0.162808 0.172929 -0.281845
-2.70323 0.15033 -0.797492
-2.1879 0.178355 -2.32947
-0.988754 0.150338 1.8035
-0.998328 0.15034 1.81648
-0.529909 0.150331 -0.391976
-2.44073 0.150665 0.666801
-0.617753 0.15033 1.23342
-2.44073 0.150665 0.666801
-0.567094 0.150329 0.0054142
-0.539767 0.150331 -0.329202
-0.373134 0.150321 0.162737
-0.254863 0.150322 0.945022
-0.643559 0.150329 1.2665
-1.45262 0.150328 -2.18952
-0.656155 0.150329 1.28024
-0.974676 0.150332 0.0596436
-0.802367 0.15033 1.10479
-2.25801 0.150246 2.16924
-1.8479 0.150269 -2.26019
-1.41215 0.150327 -0.952499
-1.83243 0.150331 -1.2493
-1.41197 0.150327 -0.952874
-0.551308 0.150328 0.208766
-2.19567 0.170784 2.01202
-2.19749 0.170743 2.00553
-1.45059 0.150329 -0.528905
-1.87202 0.150332 -1.2466
-1.6931 0.154016 -1.15764
-1.87155 0.150332 -1.24591
-1.85402 0.202889 2.38897
-1.87613 0.150366 -2.26936
-2.12455 0.150239 -1.58209
-1.75565 0.155722 -1.58925
-2.52513 0.1503 0.114905
-0.629982 0.150329 0.153405
-1.44323 0.150321 -1.20086
-1.41982 0.150246 -1.1953
-1.71549 0.15033 -2.43059
-1.63057 0.150336 -2.21589
-2.14282 0.150334 -1.94616
-1.9435 0.150329 -1.60103
-1.74089 0.150376 -2.16406
-1.9435 0.150329 -1.60103
-1.51057 0.15151 -1.23801
-1.94266 0.150329 -1.6005
-1.94351 0.150329 -1.60104
-1.94269 0.150329 -1.60045
-1.93129 0.150329 -1.59767
-1.93257 0.150329 -1.59763
-1.93129 0.150329 -1.59767
-1.93126 0.150329 -1.59765
-1.33303 0.150239 -1.20399
-1.93366 0.150329 -1.59771
-1.93903 0.150329 -1.59966
-1.46695 0.150329 -2.19368
-1.34676 0.150241 -1.20295
-1.46695 0.150329 -2.19368
-1.94354 0.150329 -1.60104
-1.89508 0.152469 -2.12353
-1.93234 0.150329 -1.59759
-2.66545 0.150178 -2.70533
-0.987777 0.15024 0.136658
-2.28638 0.150313 -0.60036
-1.01077 0.150245 0.0917196
-1.31422 0.150328 -0.521874
-2.7027 0.150329 -0.792991
-2.48782 0.150337 -0.477297
-2.47234 0.15082 0.644122
-0.532015 0.150328 0.214281
-0.650308 0.150329 -5.18626e-005
-0.532015 0.150328 0.214281
-2.25482 0.150332 -1.29731
-0.554222 0.150329 0.347053
-0.485972 0.150332 -0.242316
-0.998328 0.15034 1.81648
-1.27771 0.150328 -0.915529
-2.67924 0.150171 -2.68102
-1.38052 0.150329 -0.546938
-0.343855 0.150326 -0.158647
-0.887615 0.15033 -0.0767271
-0.526626 0.150256 -0.179556
-0.373134 0.150321 0.162737
-2.42652 0.150635 0.671314
-0.633881 0.15033 0.25989
-2.42652 0.150635 0.671313
-1.47705 0.150325 -1.06311
-1.89145 0.150274 -2.29388
-2.07041 0.150334 -1.72583
-2.25801 0.150246 2.16924
-2.56082 0.150254 -0.201777
-1.36116 0.150328 -0.952183
-2.55031 0.150253 -0.225472
-1.83415 0.150297 -2.22473
-2.22897 0.160898 -2.28039
-1.88668 0.150362 -2.2793
-2.19749 0.170743 2.00553
-1.84141 0.150283 -2.23343
-0.993208 0.150336 0.370289
-1.84141 0.150283 -2.23343
-0.750963 0.150264 -0.193325
-1.87419 0.150366 -2.26852
-2.16676 0.150243 1.90782
-2.12455 0.150239 -1.58209
-1.7177 0.150326 -0.998775
-1.6864 0.150265 -0.727252
-1.77598 0.150359 -2.24785
-1.42892 0.150303 -2.06213
-1.94721 0.150329 -1.60239
-1.42643 0.150324 -2.17381
-1.44091 0.150321 -1.20035
-1.94357 0.150329 -1.60105
-1.4826 0.150319 -1.22053
-1.94357 0.150329 -1.60105
-1.41969 0.150246 -1.19528
-1.9333 0.150329 -1.59773
-1.94354 0.150329 -1.60104
-1.93666 0.150329 -1.59332
-1.44323 0.150321 -1.20086
-1.96796 0.150331 -1.61435
-1.44323 0.150321 -1.20086
-0.258066 0.150473 1.58524
-1.94357 0.150329 -1.60105
-1.84021 0.150258 -2.26854
-1.43845 0.150321 -1.19945
-1.92836 0.150328 -1.59617
-2.01545 0.150333 -1.64793
-1.92836 0.150328 -1.59617
-1.94457 0.150329 -1.6014
-1.92844 0.150328 -1.59618
-1.93337 0.150329 -1.59773
-1.92839 0.150328 -1.59619
-2.6795 0.150171 -2.68061
-1.9284 0.150328 -1.59618
-2.67951 0.150171 -2.68061
-1.41514 0.150327 -0.962346
-1.70154 0.150326 -0.998705
-0.399756 0.150328 0.0886361
-1.03018 0.150341 1.83064
-0.95259 0.150331 -0.0241499
-0.988662 0.150329 -0.151109
-0.95259 0.150331 -0.0241499
-0.855999 0.15291 2.00506
-1.4597 0.150329 -2.22869
-1.10981 0.15026 1.88944
-0.12345 0.150742 0.0154365
-1.45788 0.150327 -0.881122
0.00974973 0.178106 -0.172987
-1.45788 0.150327 -0.881122
-2.65424 0.150325 -0.348037
-0.737612 0.150251 -0.147187
-0.302129 0.150325 0.996215
-1.70332 0.150331 -2.32837
-1.8423 0.150282 -2.23496
-1.01066 0.15033 1.47156
-1.84231 0.150282 -2.23497
-0.851594 0.150219 1.92223
-1.78915 0.150329 -0.745219
-2.6514 0.150327 1.63014
-0.076061 0.155671 1.36956
-1.01932 0.150331 1.4539
-1.82993 0.150324 1.07779
-1.01932 0.150331 1.4539
-1.73835 0.150319 0.794377
-2.38211 0.150324 -1.9997
-1.81728 0.150332 0.184468
-1.93628 0.150246 2.70922
-1.82751 0.190998 -1.62841
-1.69361 0.150309 0.802512
-1.80445 0.191368 -1.62661
-2.77004 0.150332 -0.482636
-2.24594 0.150257 -0.593472
-2.10691 0.160073 1.09821
-2.19411 0.170838 2.01535
-2.19398 0.170826 2.01543
-2.19749 0.170743 2.00553
-1.75395 0.150344 -2.27537
-2.03641 0.150333 -2.38616
-1.73153 0.15033 -2.39476
-1.84125 0.150252 -2.27834
-1.42643 0.150324 -2.17381
-1.81166 0.150343 -2.19096
-1.7887 0.150278 -2.25198
-1.81166 0.150343 -2.19096
-1.53209 0.154131 -1.21364
-1.94354 0.150329 -1.60104
-1.94352 0.150329 -1.60104
-1.94354 0.150329 -1.60104
-1.7005 0.150329 -2.45026
-1.42865 0.150265 -2.02965
-1.70086 0.150329 -2.44953
-1.73481 0.15033 -2.38893
-1.43849 0.150321 -1.19946
-1.74741 0.150331 -2.33742
-1.84021 0.150258 -2.26854
-1.48945 0.150319 -1.22527
-1.44299 0.150321 -1.20078
-1.48945 0.150319 -1.22527
-1.94353 0.150329 -1.60104
-1.94272 0.150329 -1.60048
-1.94266 0.150329 -1.6005
-1.93337 0.150329 -1.59773
-1.93748 0.150329 -1.59802
-1.9426 0.150329 -1.60048
-1.93748 0.150329 -1.59802
-1.96256 0.150329 -1.58408
-1.43973 0.150327 -0.924592
-0.620356 0.150289 1.14203
-0.399756 0.150328 0.0886361
-0.788892 0.15033 0.195373
-0.123927 0.150761 0.0028228
-0.788892 0.15033 0.195373
-1.2871 0.150299 -2.21007
-1.27198 0.150319 -1.68525
-2.45892 0.150747 0.654645
-1.10981 0.15026 1.88944
-1.37899 0.150328 -0.572888
-1.60106 0.155659 -0.303079
-1.37919 0.150328 -0.573153
