1000 0.1
-2.13647 0.15001 -1.75157
-2.84979 0.15001 -1.77707
-1.88144 0.15001 -1.33467
-1.71294 0.15001 -1.74052
-2.83838 0.15001 0.0306925
-2.69691 0.15001 -0.115714
-2.82739 0.15001 1.40929
-2.67166 0.15001 2.84999
-2.79059 0.15001 0.821618
-2.67967 0.15001 1.62493
-0.49893 0.15001 -1.86387
-1.77789 0.15001 -1.19147
-2.63331 0.15001 -1.73986
-1.92203 0.15001 -1.68157
-2.14315 0.15001 -0.397039
-2.84904 0.15001 -0.503901
-2.83702 0.15001 -0.300742
-1.8368 0.15001 0.640792
-1.71309 0.15001 0.525916
-2.81278 0.15001 2.63829
-2.84999 0.15001 -2.13572
-2.80154 0.15001 -1.60812
-0.245267 0.15001 -1.64831
-0.240153 0.15001 1.74346
-1.51046 0.15001 -1.96615
-1.55099 0.313506 -2.69301
-2.84969 0.15001 -0.695857
-2.84999 0.15001 1.59114
-2.66339 0.323218 1.23699
-2.84999 0.15001 2.84793
-2.60354 0.15001 -1.91015
-1.901 0.15001 -2.43074
-2.83208 0.15001 -0.870359
-2.48813 0.15001 -1.61623
-2.65953 0.15001 -1.15414
-1.48111 0.15001 1.35265
-1.61683 0.15001 1.18158
-1.92346 0.15001 1.87236
-2.80032 0.15001 1.21361
-1.67624 0.277137 1.2789
-2.80808 0.15001 -1.95242
-1.69062 0.184573 0.0205083
-2.3591 0.15001 -0.639584
-1.80601 0.15001 -1.90141
-1.93088 0.15001 0.0215527
-0.772178 0.15001 1.82264
0.160977 0.15001 -0.671073
-2.84999 0.15001 1.7835
-2.84999 0.15001 0.97468
-1.82899 0.260661 1.69998
-0.598409 0.15001 -2.44056
-2.84999 0.15001 -2.84999
-1.9874 0.15001 -1.05204
-2.22444 0.15001 -0.172171
-1.26604 0.15001 -1.12482
-0.646851 0.26928 2.0933
-0.829588 0.15001 2.19522
-0.50868 0.151944 2.08361
-2.31778 0.15001 2.69192
-1.41095 0.15001 2.84999
-2.66001 0.15001 -0.987241
-1.82516 0.15001 -2.57402
-2.51849 0.15001 -0.858392
-0.600348 0.15001 -0.295067
-0.797616 0.15001 2.00963
-2.42234 0.15001 0.539419
-2.60079 0.15001 2.15318
-2.84999 0.15001 0.240219
-2.44307 0.15001 2.55246
-2.66754 0.15001 2.37379
-0.981776 0.15001 -1.85042
-1.89765 0.15001 -2.72049
-1.96476 0.15001 -1.84562
-2.23432 0.15001 -2.13779
-1.89831 0.15001 -2.1067
-0.433739 0.263145 1.97591
-2.19225 0.183452 -0.659748
-2.09835 0.157749 1.55073
-2.23667 0.15001 0.946584
-2.84998 0.15001 2.42795
-2.1743 0.15001 -1.50813
-2.68586 0.15001 -2.09855
-1.39942 0.15001 0.0956822
-2.13995 0.15001 -1.09222
-2.42489 0.1668 -0.493259
-2.84957 0.15001 -1.42425
-2.25431 0.15001 0.645976
-2.21979 0.353391 2.03967
-2.32589 0.15001 1.67365
-2.72246 0.179551 0.429786
-0.147187 0.15001 -0.835438
-2.03825 0.15001 -0.72084
-2.84133 0.15001 0.609659
-0.350697 0.15001 -1.87936
-2.83289 0.15001 -1.23932
-1.85812 0.15001 -2.2748
-2.07389 0.15001 -2.4002
-2.63146 0.15001 1.99179
-1.02817 0.15001 2.84999
-2.64591 0.296839 1.88602
-2.5607 0.15001 -2.53842
-2.59605 0.15001 -2.70691
-1.26303 0.15001 -1.94427
-1.3684 0.15001 -2.63715
-2.31536 0.15001 -0.97553
-0.620886 0.15001 1.9443
-2.43628 0.15001 2.02896
-0.324535 0.15001 2.56659
-0.5237 0.15001 2.55815
-1.44302 0.15001 2.28324
-2.04073 0.15001 -1.42494
-0.906566 0.15001 -2.06275
-2.40859 0.15001 -2.69565
-0.743045 0.15001 -1.42893
-2.27399 0.15001 -1.19238
-2.49743 0.317862 1.3249
-0.989906 0.15001 2.65977
0.0301675 0.416699 2.84999
-2.31075 0.15001 1.32986
-1.33446 0.15001 2.69494
-1.33452 0.15001 -2.24107
-2.31936 0.15001 -1.67607
0.942908 0.336736 2.33626
-0.300056 0.15001 1.90868
-0.622381 0.162343 1.04454
-0.00436526 0.350265 2.38105
-0.430997 0.156057 2.417
-0.752617 0.15001 2.66709
-2.61831 0.152661 2.55936
-0.695203 0.15001 2.84999
-1.2345 0.334343 -2.53916
-2.68725 0.15001 -2.84999
-0.0159638 0.153917 1.29191
-2.52573 0.15001 -2.09084
-0.143808 0.325513 1.61646
-2.43954 0.15001 0.753312
-1.68392 0.15001 2.569
-2.24336 0.15001 0.44461
-2.47278 0.15001 2.845
-0.367064 0.304491 2.84999
-2.34721 0.15001 -2.54887
-2.50341 0.15001 -2.84999
-0.0873219 0.15001 -2.48572
-1.42199 0.15001 -1.08588
-0.169817 0.445716 2.09815
-1.95307 0.15001 0.332212
-2.82487 0.15001 2.02198
-2.58406 0.15001 1.25319
-1.48072 0.15001 0.858856
-2.04439 0.15001 1.27561
-2.71106 0.15001 -2.41747
-2.84999 0.15001 -2.5455
-1.31825 0.596103 -1.67049
-2.21339 0.15001 1.19234
-2.55971 0.15001 -0.0220048
-2.7103 0.268621 2.19532
-2.67469 0.15001 0.268819
0.750729 0.357642 1.09121
-0.408632 0.485919 2.58167
-0.505866 0.198145 2.84999
0.999571 0.15001 0.0427098
-0.383725 0.15001 -1.4966
-0.298824 0.15001 -0.760925
-2.33588 0.15001 -2.00293
-1.30703 0.15001 -0.9093
-0.672289 0.15001 2.23972
-1.2564 0.15001 0.884262
-0.589083 0.15001 2.71201
-2.57928 0.333737 2.76521
-2.23434 0.15001 2.84999
-1.59887 0.15001 -2.84999
-1.63637 0.15001 -2.57465
0.229258 0.435494 1.94725
-2.43061 0.15001 -1.27078
-2.14377 0.15001 1.74783
-1.67927 0.15001 1.66135
-2.0929 0.154958 2.64327
-0.916315 0.319292 2.32282
-0.210043 0.518946 2.68752
-0.118165 0.543035 2.84997
-1.60935 0.15001 0.217878
-2.05349 0.15001 -1.99472
-2.75754 0.15001 -2.68771
-0.891145 0.15001 -2.26468
-2.04374 0.15001 -2.23092
-2.50333 0.15001 2.29843
-2.04829 0.15001 0.494738
-2.61254 0.15001 0.613916
-2.49599 0.15001 1.84354
-0.971962 0.15001 2.31077
-2.44358 0.15001 -2.22742
-1.38417 0.15001 -2.0573
-2.52936 0.15001 -2.37363
-2.65525 0.15001 -0.283048
-2.29871 0.15001 -1.39078
