1000 0.1
-2.00171 0.15001 0.764027
-2.48901 0.15001 0.990647
-1.92043 0.15001 1.15875
-2.84266 0.15001 1.43163
-2.42493 0.15001 2.01681
-2.21075 0.15001 2.07065
-2.77448 0.15001 2.21886
-2.20093 0.15001 2.78658
-2.59461 0.15001 2.11846
-2.82016 0.15001 2.76639
-0.48397 0.15001 -1.38702
-2.53705 0.15001 0.797423
-1.8185 0.15001 0.691089
-1.71142 0.150715 1.16531
-2.56058 0.15001 1.6943
-2.38581 0.150534 1.83545
-2.84644 0.15001 2.04847
-2.22381 0.15001 2.30382
-2.69338 0.15001 2.41754
-2.47589 0.15001 2.81072
-2.04884 0.150556 0.205872
-1.93033 0.15001 0.98008
-2.5489 0.154965 1.3036
-0.208615 0.15001 1.78583
-0.830029 0.15001 1.38186
-2.10214 0.193416 1.25462
-2.78635 0.15173 1.84064
-2.83786 0.15001 2.5984
-2.25365 0.308667 2.43068
-2.70114 0.15001 2.84999
-1.19892 0.15001 -0.0288872
-2.1798 0.151207 1.00199
-1.86785 0.15001 1.38521
-2.72636 0.15001 1.33887
-2.55954 0.15001 1.52223
-1.70992 0.15001 2.15411
-1.07115 0.15001 2.31888
-0.373971 0.15001 2.44719
-2.58771 0.205609 2.28343
-0.789731 0.292583 2.84999
-1.69095 0.15001 0.229051
-1.7299 0.256417 1.30897
-1.8023 0.15001 1.65407
-2.08072 0.15001 1.44139
-1.02892 0.15001 1.32604
-0.75764 0.15001 1.84981
-2.74727 0.305546 2.16877
-2.35025 0.15001 2.64974
-1.40634 0.292781 2.6283
-2.06107 0.24524 2.38541
-0.620725 0.15001 -0.38764
-1.66411 0.152039 -0.120299
-0.000412606 0.15001 1.23879
-1.12815 0.358459 1.16809
-1.0247 0.15001 1.50359
-0.586129 0.263303 2.11606
-0.776021 0.199767 2.16146
-0.444366 0.183038 2.21324
-0.918652 0.15001 2.80585
-1.54683 0.15001 2.80525
-0.983869 0.204617 0.851614
-1.54801 0.22322 1.17117
-1.57568 0.15001 1.79396
-0.727518 0.348518 1.25284
-0.725516 0.219622 2.00627
-1.73481 0.15001 1.93483
-1.44294 0.42874 2.54281
-2.07525 0.200965 2.20046
-1.40438 0.15001 2.6812
-1.75026 0.150747 2.61071
-0.828056 0.151488 0.343395
-0.690733 0.17778 0.520029
-2.25693 0.15001 1.36399
-0.830744 0.15001 0.731492
-0.368244 0.213421 1.73383
-0.408875 0.306663 1.96981
-2.1295 0.169518 1.8274
-2.08171 0.315075 1.66587
-0.839351 0.449133 2.848
-1.81779 0.255496 2.75482
-1.17125 0.15001 0.971573
-1.13194 0.350715 0.9656
-1.98715 0.151223 1.68768
-1.47648 0.200278 1.3355
-1.49481 0.286183 1.85349
-2.19607 0.155159 1.60028
-1.21993 0.181096 2.4465
-1.80043 0.302522 2.14201
-1.02283 0.15001 2.48039
-1.57739 0.367494 2.84027
-0.645175 0.15001 0.339547
-0.18301 0.495043 2.23217
-1.12505 0.233879 1.6579
-0.101567 0.413924 1.56071
-1.59314 0.170234 1.52618
-0.763806 0.354782 1.89953
-0.301255 0.43066 1.35527
-1.31326 0.279298 2.29102
-0.551672 0.282182 2.66591
-1.33478 0.348386 2.76453
-1.40374 0.15001 0.121421
-2.12144 0.15001 0.0128323
-0.290031 0.15001 0.307227
-0.710179 0.15001 1.19811
-0.881374 0.15001 1.62982
-0.462658 0.15001 2.03777
-1.34819 0.15001 2.1611
-0.145168 0.15001 2.52018
-0.287773 0.1508 2.57895
-0.521891 0.15001 2.3908
-0.32666 0.15001 -1.06396
-2.25981 0.15001 0.247516
-0.534854 0.15001 -0.646932
-1.31013 0.15001 1.15413
-1.20322 0.15001 1.37496
-2.39026 0.179795 2.24908
-0.303855 0.15001 2.299
0.0449954 0.435783 2.84999
-2.69149 0.15001 2.64006
-1.10311 0.15001 2.84987
-0.841373 0.15001 -0.402877
-2.35125 0.150446 1.19306
0.255493 0.304507 1.81383
-0.179754 0.286361 2.07501
0.115816 0.353371 1.8621
-1.88669e-005 0.418297 2.27933
-0.155609 0.162913 2.36481
0.00470773 0.327768 2.64608
-2.00815 0.248729 2.72274
-0.684545 0.15001 2.67295
-0.205615 0.22673 0.0130629
-1.75654 0.15001 -0.416699
0.0481141 0.15001 1.44713
-1.29562 0.15001 0.557754
-0.00967015 0.316966 1.7701
-1.15838 0.15001 2.17562
-0.682129 0.15001 2.4093
-1.62079 0.15001 2.30003
-1.94911 0.15001 2.84735
0.0865659 0.293459 2.84999
-0.744585 0.163233 -0.813727
-0.723051 0.15001 -0.208893
0.164161 0.15001 1.13733
-1.4595 0.15001 1.00962
-0.0472979 0.391221 2.05949
-0.327697 0.15001 1.91912
-1.85916 0.15001 2.36151
-2.13948 0.15001 2.61362
-0.558728 0.15001 2.55737
-1.09349 0.458608 2.84051
-0.774601 0.15001 -0.637878
-1.51004 0.162988 0.32164
-0.379556 0.513693 1.0952
-1.19304 0.15001 1.80195
-0.856208 0.177937 1.13413
0.0514532 0.29674 2.15799
-1.95535 0.15001 2.10213
0.291394 0.426045 2.58659
-0.282927 0.33939 2.61546
-0.26841 0.280583 2.84999
0.202657 0.37846 0.384602
-1.734 0.15001 0.505414
-0.227661 0.15001 1.26629
-1.72769 0.238662 0.907672
-1.31553 0.246977 1.30766
-0.61086 0.161398 2.25101
-0.953916 0.350329 2.46889
-0.432695 0.15001 2.67077
-2.31505 0.284923 2.84885
-1.73006 0.15001 2.84999
-0.921835 0.15589 -0.19789
-0.19021 0.15001 0.5529
0.199411 0.512832 1.89822
-0.916615 0.305413 1.03664
-0.486666 0.655454 1.98711
0.245728 0.412602 2.09353
-0.25907 0.384417 1.97813
-0.0113118 0.385709 2.49213
-0.191357 0.547058 2.71704
-0.0553843 0.551268 2.84999
-0.392191 0.15001 0.523517
-1.65797 0.15001 0.790854
-1.87639 0.162326 0.325412
-0.35478 0.191848 0.835281
-1.33551 0.15001 0.777248
-0.885546 0.176374 2.60746
-1.36288 0.15001 1.98951
-0.981977 0.18445 1.90547
-1.10037 0.263885 2.59717
-0.834038 0.223843 2.42361
-1.38842 0.177112 -0.0539655
-0.24298 0.318338 0.841141
-0.500063 0.308592 0.512232
-0.129994 0.20465 1.13177
-0.373087 0.262065 1.15546
-0.711004 0.447218 1.74566
-0.128605 0.549367 2.38705
-0.383222 0.334143 2.7485
0.288108 0.858202 1.71007
-1.31359 0.16143 2.84071
-0.727518 0.15001 -1.1295
-0.0795231 0.15001 0.355093
0.146512 0.160851 1.57579
-0.299951 0.15001 1.58958
-0.306185 0.15001 2.10833
0.0997207 0.150785 2.05192
-0.165301 0.15001 2.20356
0.00337776 0.151299 2.58425
-0.124322 0.15001 2.68887
-0.288146 0.176795 2.73214
-0.415854 0.15001 -0.784473
-0.0210877 0.15001 -0.991301
-0.281256 0.15001 1.06514
0.373965 0.220405 1.75482
-0.237388 0.306606 2.27168
0.130258 0.15001 2.21766
-0.00773884 0.200627 2.29972
0.142566 0.15001 2.66184
-0.0714828 0.296039 2.84999
-0.520767 0.15001 2.84999
-1.39917 0.154167 -0.521405
-0.0281808 0.18002 1.63169
0.716866 0.392821 1.84044
-0.0244121 0.286032 1.48507
0.254625 0.261332 1.98203
0.167449 0.419265 2.26992
0.00235493 0.264925 1.95956
0.352904 0.487662 2.32551
-0.965731 0.327596 2.84999
-0.713211 0.15001 2.84999
-0.400972 0.15001 0.104407
0.22041 0.15001 1.42099
-0.157739 0.15001 1.43693
-1.13798 0.281055 1.47946
-0.572776 0.222911 1.94313
0.0693012 0.477212 2.14818
-0.0253086 0.222103 2.44982
0.467033 0.3629 2.57541
-1.98269 0.15001 2.52268
0.324904 0.274232 2.84999
-0.558423 0.303604 -0.275451
-0.493317 0.158497 -0.214115
-0.53119 0.154728 0.613799
0.143255 0.299091 1.45451
-1.46012 0.15001 0.633011
0.62448 0.540398 2.21235
-0.82174 0.643983 2.2228
0.398687 0.409862 2.44746
-0.161787 0.294588 2.72608
-0.198375 0.15001 2.84999
-0.510441 0.151269 1.15592
0.300021 0.299761 1.63276
-0.658153 0.15001 1.68462
-1.11001 0.15001 1.16612
0.530113 0.467608 2.09705
-0.120222 0.35881 2.37669
-0.329276 0.322475 2.13196
0.419586 0.494255 2.63812
-0.619457 0.942257 2.54918
-0.0705785 0.430231 2.73603
-0.464096 0.177682 0.34567
-1.89275 0.15001 -0.197433
-1.00047 0.426006 0.862917
-0.107065 0.271821 1.33103
-0.702841 0.15001 1.51736
-0.259205 0.295912 2.44597
-0.478536 0.388811 2.1732
-0.488515 0.15001 1.8219
-1.50596 0.156519 2.45581
0.233726 0.710469 2.84999
-0.199739 0.159714 -0.50373
-0.266044 0.320976 1.67701
0.509092 0.555382 1.96595
-0.932451 0.442214 2.03753
0.0600555 0.602536 2.27322
-0.0298681 0.438566 1.89396
-1.35506 0.15001 1.73089
-0.651102 0.414375 2.57207
0.140405 0.590647 2.55947
0.0673512 0.675777 2.84999
0.302876 0.269003 0.274245
-0.957669 0.237748 0.653693
-0.839746 0.16384 0.951399
-0.658272 0.15001 0.957927
-0.359654 0.499794 1.64802
-1.57534 0.231714 2.07572
-1.21682 0.152787 2.6395
-0.506014 1.06371 2.75271
-0.779217 0.541919 2.60016
-0.322811 0.524345 2.84553
-0.076971 0.15001 0.740359
0.0154533 0.392188 1.24266
-0.494511 0.191005 1.6178
-0.319778 0.52506 1.88634
-0.73944 0.397837 2.05336
-0.155 0.820536 2.38062
-0.151536 0.57642 1.44748
0.162357 0.844297 1.85905
0.346508 0.753951 2.68809
-0.157772 0.674284 2.84983
-0.104198 0.15001 -1.41771
0.262567 0.15001 0.624058
0.278565 0.15001 0.907187
-0.0449395 0.15001 1.80516
-0.0964309 0.15001 2.02067
0.0892112 0.15001 1.89838
-0.0176354 0.15001 2.15462
0.110543 0.15001 2.38834
0.319865 0.15001 2.57679
0.0193942 0.20335 2.73176
-0.00656073 0.15001 -0.788308
-0.228612 0.15001 -0.700041
0.148477 0.15001 0.739231
0.51548 0.290879 1.71712
-0.149405 0.249621 1.90993
0.352612 0.252457 2.13934
0.216778 0.35623 2.44787
0.235963 0.276162 2.61009
0.102362 0.15001 2.84999
-0.0481089 0.15001 2.84999
0.283122 0.169996 -1.00277
0.316566 0.15001 1.54551
0.68288 0.350819 1.49895
0.394523 0.378199 2.05875
0.200455 0.278815 2.15958
0.24793 0.15001 2.09319
0.210909 0.257911 2.31738
0.185766 0.15001 2.51919
0.101284 0.266067 2.53665
0.478768 0.28873 2.84999
0.36318 0.15001 1.12284
0.155928 0.23344 1.29346
