761 0.1
-2.56236 0.285717 -2.11705
-2.68849 0.212784 -2.6519
-2.68848 0.212469 -2.65214
-2.70802 0.320291 -2.46951
-2.53003 0.272167 -2.10319
0.41766 0.306252 -2.74759
-2.68848 0.212492 -2.65212
-2.71467 0.320583 -2.47285
-2.70481 0.320215 -2.46786
-2.70781 0.320287 -2.46941
-2.70781 0.320287 -2.46941
-2.25656 0.312099 -0.847042
-2.70781 0.320287 -2.46941
-2.33173 0.311952 -2.57993
-2.00886 0.311998 -2.54556
-0.264991 0.323768 -0.332381
-0.487831 0.31021 -0.63775
-2.18761 0.299837 -2.4437
-2.38788 0.305611 -2.57946
-2.68863 0.21891 -2.64709
-2.02124 0.299412 -2.23026
-0.394396 0.318662 -1.44812
-2.68858 0.21619 -2.64922
-2.70781 0.320287 -2.46941
-2.70899 0.320312 -2.47
-2.70781 0.320287 -2.46941
-2.70781 0.320287 -2.46941
-1.74216 0.302522 -1.01233
-2.67982 0.27387 -2.58934
-2.70781 0.320287 -2.46941
-2.6884 0.209272 -2.65464
-2.70781 0.320287 -2.46941
-2.69005 0.229739 -2.63713
-0.394396 0.318662 -1.44812
-2.70781 0.320287 -2.46941
-2.70781 0.320287 -2.46941
-1.2058 0.29476 -0.791167
-2.03955 0.301267 -2.65031
-2.70781 0.320287 -2.46941
-2.70781 0.320287 -2.46941
-2.70781 0.320287 -2.46941
-2.70781 0.320287 -2.46941
-1.71174 0.344419 -2.27917
-2.67994 0.273816 -2.58922
2.05078 0.5055 -1.87944
-2.70793 0.320289 -2.46947
-2.32389 0.311299 -2.57562
-2.68849 0.212492 -2.65212
-2.70781 0.320287 -2.46941
2.05078 0.5055 -1.87944
-2.66131 0.320179 -2.41978
-1.18326 0.301948 -2.67462
-0.196257 0.344499 -0.153902
-1.56163 0.32592 -0.0573195
-2.70627 0.320251 -2.46861
-1.2903 0.314611 -1.391
-2.70781 0.320287 -2.46941
2.05091 0.506238 -1.87941
-2.70781 0.320287 -2.46941
-2.70781 0.320287 -2.46941
-2.70583 0.320242 -2.46838
-0.196257 0.344499 -0.153902
-0.345245 0.28924 -0.398947
0.457891 0.320025 -2.67595
0.308294 0.148201 -0.663687
-2.59132 0.295882 -2.17365
2.05217 0.50709 -1.87932
-2.70805 0.320292 -2.46953
-0.394396 0.318662 -1.44812
-2.70801 0.32029 -2.46951
0.308566 0.148811 -0.662064
-0.196176 0.344509 -0.15502
-2.5915 0.296353 -2.16938
-0.196257 0.344499 -0.153902
0.116797 0.299193 -2.61153
-2.73743 0.320544 -2.47951
2.05217 0.50709 -1.87932
-0.394396 0.318662 -1.44812
-0.394396 0.318662 -1.44812
-2.6798 0.27388 -2.58936
0.308245 0.148183 -0.663663
-0.263649 0.323725 -0.336129
-1.56163 0.32592 -0.0573195
-2.70781 0.320287 -2.46941
-2.70781 0.320287 -2.46941
0.415558 0.3049 -2.75186
-0.193101 0.33051 -0.274194
-0.394396 0.318662 -1.44812
-2.59167 0.296141 -2.17093
-2.66971 0.318031 -2.43762
-2.59129 0.295878 -2.17387
-1.69645 0.288098 -1.8146
0.4195 0.307424 -2.74394
-2.70781 0.320287 -2.46941
0.0319718 0.291606 -0.464482
-2.70781 0.320287 -2.46941
-0.196173 0.344509 -0.155059
-0.613412 0.309315 -1.00714
2.78659 0.552929 -2.11553
-0.238171 0.326899 -0.322285
-0.394396 0.318662 -1.44812
-0.394396 0.318662 -1.44812
-1.05209 0.216662 -0.0884108
-0.33162 0.325133 -1.47875
-1.71678 0.30477 -1.64155
0.419289 0.307291 -2.74436
-2.70781 0.320287 -2.46941
-2.70781 0.320287 -2.46941
-2.70781 0.320287 -2.46941
-0.394396 0.318662 -1.44812
-2.70781 0.320287 -2.46941
2.78659 0.552929 -2.11553
-0.196257 0.344499 -0.153902
0.456902 0.320014 -2.67764
2.05091 0.506238 -1.87941
-2.27137 0.311996 -0.850043
-2.70781 0.320287 -2.46941
-2.70781 0.320287 -2.46941
-0.394396 0.318662 -1.44812
-0.394396 0.318662 -1.44812
-1.75777 0.299365 -2.42109
-0.394396 0.318662 -1.44812
-0.196257 0.344499 -0.153902
-0.196173 0.344509 -0.155059
-0.196257 0.344499 -0.153902
-2.68444 0.272585 -2.58181
0.432316 0.314437 -2.72015
-2.70781 0.320287 -2.46941
-2.70781 0.320287 -2.46941
-2.70781 0.320287 -2.46941
-2.70781 0.320287 -2.46941
-0.394396 0.318662 -1.44812
-1.44397 0.243781 -1.06294
-0.394396 0.318662 -1.44812
-0.221729 0.294239 -1.98981
-0.394396 0.318662 -1.44812
-0.196257 0.344499 -0.153902
2.05295 0.510968 -1.87926
-2.67896 0.274266 -2.59007
0.308305 0.148235 -0.663658
-1.56162 0.32592 -0.0573185
-0.394396 0.318662 -1.44812
-2.70781 0.320287 -2.46941
-2.70802 0.320291 -2.46951
-0.394396 0.318662 -1.44812
-0.394396 0.318662 -1.44812
-0.394396 0.318662 -1.44812
-2.45347 0.278426 -0.433306
-0.196174 0.344509 -0.155041
-0.196257 0.344499 -0.153902
-0.196257 0.344499 -0.153902
0.31883 0.151405 -0.988915
0.455088 0.319954 -2.68073
-1.56162 0.32592 -0.0573185
-2.3715 0.22872 -0.289661
-2.70801 0.32029 -2.46951
2.05078 0.5055 -1.87944
-2.70781 0.320287 -2.46941
-0.238442 0.295499 0.214389
-2.70801 0.320291 -2.46951
-0.394396 0.318662 -1.44812
-2.70781 0.320287 -2.46941
-0.831581 0.293422 -1.76284
-0.195121 0.341755 -0.120107
-0.196257 0.344499 -0.153902
0.163073 0.325686 -2.44866
0.30823 0.148176 -0.663657
-2.04739 0.281352 -2.72165
-2.68853 0.21406 -2.65089
2.05078 0.5055 -1.87944
-2.70781 0.320287 -2.46941
-2.2648 0.312138 -0.849052
-2.70781 0.320287 -2.46941
-1.754 0.296568 -2.42312
-2.26874 0.435021 -0.518155
-2.36908 0.303503 -0.522962
0.302803 0.332738 -2.35549
-0.194728 0.344286 -0.167963
-1.1999 0.353469 0.0599614
-0.762767 0.303106 -1.88759
-1.56162 0.32592 -0.0573185
-2.67995 0.273813 -2.58921
-2.70781 0.320287 -2.46941
-2.70781 0.320287 -2.46941
-0.442594 0.293936 -0.500475
0.350952 0.248725 -0.553239
-2.30022 0.306562 -2.56134
-2.69014 0.229148 -2.63748
-0.190684 0.342803 -0.188505
-1.44797 0.150932 -0.580362
-2.66364 0.319924 -2.42102
-1.03678 0.305926 -0.171908
-0.293005 0.304622 -0.217117
-2.69009 0.229489 -2.63728
-2.70781 0.320287 -2.46941
-2.70796 0.320291 -2.46949
-0.196176 0.344509 -0.15502
-2.26334 0.424498 -0.510692
-1.28427 0.299703 -1.15388
-0.196257 0.344499 -0.153902
-0.196257 0.344499 -0.153902
0.457675 0.320024 -2.67632
-1.88486 0.292658 -1.60349
-1.56163 0.32592 -0.0573195
-2.19624 0.653519 -0.365348
-0.288996 0.305096 -0.215492
-2.70781 0.320287 -2.46941
0.420417 0.307999 -2.74216
0.295133 0.278202 -0.248546
-0.196173 0.344509 -0.155059
-0.196257 0.344499 -0.153902
-0.196214 0.344504 -0.154497
0.452011 0.319728 -2.68602
-1.14296 0.352678 -1.47028
0.456655 0.32001 -2.67806
-2.19773 0.651411 -0.38464
2.05078 0.5055 -1.87944
-1.56163 0.32592 -0.0573195
2.56563 0.30695 -2.42519
-2.70781 0.320287 -2.46941
-2.0313 0.304304 -1.26812
-0.196176 0.344509 -0.15502
-0.196176 0.344509 -0.15502
-0.394396 0.318662 -1.44812
-2.2246 0.365438 -0.492296
-1.56163 0.32592 -0.0573195
-2.68852 0.213469 -2.65135
0.417625 0.306229 -2.74766
0.157345 0.322244 -2.43664
-2.70781 0.320287 -2.46941
-0.394396 0.318662 -1.44812
-0.394396 0.318662 -1.44812
-0.394396 0.318662 -1.44812
-0.394396 0.318662 -1.44812
-0.196257 0.344499 -0.153902
-2.68459 0.272575 -2.58146
-0.73539 0.307979 -0.127721
-0.193259 0.33998 -0.109821
-1.56163 0.32592 -0.0573195
-0.394396 0.318662 -1.44812
-2.04739 0.281352 -2.72165
-0.394396 0.318662 -1.44812
-2.70806 0.320293 -2.46954
-1.75402 0.29701 -2.42306
-1.75409 0.298509 -2.42296
-0.394396 0.318662 -1.44812
-2.70781 0.320287 -2.46941
-0.394396 0.318662 -1.44812
-0.394396 0.318662 -1.44812
-0.196176 0.344509 -0.15502
-0.196173 0.344509 -0.155059
-0.196257 0.344499 -0.153902
0.455088 0.319954 -2.68073
0.456151 0.319996 -2.67892
-2.19773 0.651411 -0.38464
-0.136147 0.310522 -0.00443976
-0.394396 0.318662 -1.44812
-2.70781 0.320287 -2.46941
-0.394396 0.318662 -1.44812
-0.394396 0.318662 -1.44812
-0.394396 0.318662 -1.44812
-0.196173 0.344509 -0.155059
-2.70808 0.320293 -2.46955
-0.196173 0.344509 -0.155059
-1.72042 0.306928 -1.68552
0.455344 0.319966 -2.6803
-1.39168 0.375836 -0.101868
0.457927 0.320025 -2.67588
-2.26718 0.312104 -0.849482
-0.394396 0.318662 -1.44812
-0.167714 0.360504 -0.0509366
-0.394396 0.318662 -1.44812
-0.394396 0.318662 -1.44812
-0.196213 0.344505 -0.154512
-0.394396 0.318662 -1.44812
-0.252987 0.325157 -0.330594
-0.196176 0.344509 -0.15502
0.280846 0.265038 -0.259535
-0.181059 0.337712 -0.225548
-0.815541 0.291059 -1.77556
-1.18297 0.302008 -2.67456
-2.70896 0.320312 -2.46999
-2.70781 0.320287 -2.46941
-0.394396 0.318662 -1.44812
-0.394396 0.318662 -1.44812
-0.394396 0.318662 -1.44812
-0.394396 0.318662 -1.44812
0.294539 0.27547 -0.24862
-0.217555 0.309495 0.182542
-0.196173 0.344509 -0.155059
-2.19936 0.44845 -0.553395
-2.59151 0.296353 -2.16939
0.455696 0.319981 -2.6797
0.119134 0.314903 -2.84531
-2.70879 0.320308 -2.46989
0.457667 0.320024 -2.67633
0.30823 0.148176 -0.663657
-2.70781 0.320287 -2.46941
-2.70781 0.320287 -2.46941
0.285004 0.304007 -2.84882
-0.394396 0.318662 -1.44812
-0.394396 0.318662 -1.44812
-0.610046 0.301688 -0.762627
-0.394396 0.318662 -1.44812
-0.196257 0.344499 -0.153902
-2.70479 0.276139 -1.35647
-2.04739 0.281352 -2.72165
-0.654902 0.30861 -1.52865
-0.675572 0.307869 -1.52224
-2.04739 0.281352 -2.72165
-0.394396 0.318662 -1.44812
-0.394396 0.318662 -1.44812
-0.196176 0.344509 -0.15502
-0.196257 0.344499 -0.153902
-0.19724 0.331818 -0.28219
-2.04739 0.281352 -2.72165
-0.675572 0.307869 -1.52224
-2.00329 0.309941 -2.54709
-0.675572 0.307869 -1.52224
-0.270267 0.30831 0.0392759
0.916868 0.301483 -2.30318
-0.839056 0.3013 -1.73961
-0.394396 0.318662 -1.44812
-0.394396 0.318662 -1.44812
-0.196176 0.344509 -0.15502
-0.196173 0.344509 -0.155059
-0.394396 0.318662 -1.44812
-1.39168 0.375836 -0.101868
0.455249 0.319962 -2.68046
-0.37779 0.290337 -0.446068
-2.04739 0.281352 -2.72165
-0.675572 0.307869 -1.52224
-0.190349 0.320966 0.387146
-0.394396 0.318662 -1.44812
-0.394396 0.318662 -1.44812
0.31765 0.297009 -2.42465
-0.225896 0.29566 0.222786
-0.124978 0.282069 -0.740488
-0.394396 0.318662 -1.44812
-1.39168 0.375836 -0.101868
-2.57973 0.301074 -2.19071
-1.19613 0.293516 -0.794019
-0.675572 0.307869 -1.52224
-2.55278 0.306913 -2.22099
-0.394396 0.318662 -1.44812
-0.394396 0.318662 -1.44812
-0.394396 0.318662 -1.44812
-0.196176 0.344509 -0.15502
-0.225872 0.295662 0.222796
-0.10885 0.494086 -0.00765715
-0.189041 0.335795 -0.0942301
0.454936 0.319947 -2.68099
-2.04739 0.281352 -2.72165
-0.394396 0.318662 -1.44812
-0.394396 0.318662 -1.44812
-2.04739 0.281352 -2.72165
-2.69007 0.234011 -2.63381
-2.70806 0.320292 -2.46954
-0.394396 0.318662 -1.44812
-0.394396 0.318662 -1.44812
-0.394396 0.318662 -1.44812
0.16969 0.30739 -0.448883
0.455486 0.319972 -2.68005
0.308301 0.148235 -0.663654
-0.258133 0.297848 0.182582
-0.210249 0.279825 -2.02915
-0.394396 0.318662 -1.44812
-0.278806 0.315019 -1.64838
-2.08429 0.46225 -0.162991
0.145443 0.303349 -2.40652
-0.394396 0.318662 -1.44812
-0.394396 0.318662 -1.44812
-0.394396 0.318662 -1.44812
-2.70884 0.320309 -2.46992
-2.04739 0.281352 -2.72165
0.455591 0.319976 -2.67987
-0.675572 0.307869 -1.52224
-1.20727 0.265476 -1.23341
-0.675568 0.307869 -1.52224
-1.44397 0.243781 -1.06294
-2.70781 0.320287 -2.46941
-0.415346 0.291033 -0.469786
-2.27147 0.311991 -0.850006
-0.394396 0.318662 -1.44812
0.438182 0.316723 -2.70983
-0.675568 0.307869 -1.52224
-0.34534 0.291894 -0.393622
-0.394396 0.318662 -1.44812
-0.394396 0.318662 -1.44812
-1.20884 0.295193 -0.790241
-2.00888 0.311567 -2.57593
-2.04739 0.281352 -2.72165
-0.675571 0.307869 -1.52223
-2.70781 0.320287 -2.46941
-2.36892 0.303737 -0.522801
-0.394396 0.318662 -1.44812
-0.394396 0.318662 -1.44812
-0.209054 0.282152 -2.0291
1.67987 0.315613 -2.83439
-0.856179 0.306944 -1.69953
-0.394396 0.318662 -1.44812
-0.394396 0.318662 -1.44812
-0.852749 0.307186 -1.70419
0.455267 0.319963 -2.68043
0.457004 0.320016 -2.67746
-1.39168 0.375836 -0.101868
-0.610046 0.301688 -0.762627
-0.394396 0.318662 -1.44812
2.54432 0.361426 -2.71661
-0.394396 0.318662 -1.44812
-2.70781 0.320287 -2.46941
-0.394396 0.318662 -1.44812
0.424766 0.310601 -2.73391
-2.30914 0.291605 -0.509386
-0.309047 0.310761 -0.36353
-0.340334 0.325379 -1.47196
-0.394396 0.318662 -1.44812
-1.92079 0.290567 -0.452739
-2.18132 0.296067 -0.773
-2.04739 0.281352 -2.72165
-0.675572 0.307869 -1.52224
-1.52059 0.296589 -0.95361
-0.394396 0.318662 -1.44812
0.274265 0.303413 -2.84876
0.376597 0.308254 -2.84108
-0.394396 0.318662 -1.44812
-0.206296 0.283574 -2.03103
-0.394396 0.318662 -1.44812
-0.394396 0.318662 -1.44812
-0.225516 0.295691 0.222932
-1.63419 0.308074 -2.50907
-2.04739 0.281352 -2.72165
-1.74948 0.310212 -2.40189
0.441597 0.317773 -2.70389
-0.394396 0.318662 -1.44812
-0.394396 0.318662 -1.44812
-0.394396 0.318662 -1.44812
-0.19108 0.337625 -0.101013
-0.394396 0.318662 -1.44812
-0.189797 0.33645 -0.0965294
-2.04739 0.281352 -2.72165
-2.04739 0.281352 -2.72165
0.456398 0.320003 -2.6785
-2.58019 0.300873 -2.19032
-0.394396 0.318662 -1.44812
-0.394396 0.318662 -1.44812
-0.278806 0.315019 -1.64838
-0.394396 0.318662 -1.44812
-0.394396 0.318662 -1.44812
-2.26545 0.312131 -0.849198
-2.25387 0.311966 -0.846593
-1.39168 0.375836 -0.101868
-2.42623 0.271682 -0.401169
-1.39211 0.375808 -0.101167
-1.21711 0.307384 0.00234827
-1.39168 0.375836 -0.101868
-1.24318 0.299297 -0.78363
0.418422 0.306741 -2.74606
-0.394396 0.318662 -1.44812
-0.394396 0.318662 -1.44812
0.203531 0.552193 -0.164929
0.292031 0.297233 -2.48834
0.267195 0.456716 -0.238042
-1.39168 0.375836 -0.101868
-1.21711 0.307384 0.00234827
0.00177736 0.150608 -0.618109
0.415977 0.150227 -0.510902
-1.39615 0.375249 -0.0989536
-1.3599 0.310807 -0.801063
-0.394396 0.318662 -1.44812
-0.996678 0.291105 -2.30355
-0.792425 0.290637 -1.79046
-0.394396 0.318662 -1.44812
0.170923 0.320466 -2.52062
-2.04739 0.281352 -2.72165
0.456062 0.319993 -2.67907
-1.22115 0.308473 -0.000157729
-2.1782 0.314631 -1.08122
0.377176 0.331297 -0.983303
-1.11697 0.574102 -2.83912
-2.38725 0.370095 -1.18148
-2.03751 0.826159 -2.61086
0.00279276 0.249734 -2.10249
1.08554 0.311245 -2.79267
-0.988232 0.322805 -2.73737
-2.50093 2.98039 -2.59071
-1.73574 0.334292 -2.28776
-1.53512 0.593376 -1.35546
-1.69149 1.97095 -0.24519
-1.34534 0.436868 -0.137773
-2.57449 0.345776 -2.39684
-2.11576 0.314724 -2.82361
-2.72377 0.393351 -1.72976
-2.82175 0.791455 -1.93917
2.56512 0.500793 -1.96158
2.42168 0.183204 -1.98103
0.226119 0.15001 -0.657759
-2.59602 0.311653 -2.23596
-1.99517 0.301996 -2.77579
0.720619 0.21015 -1.40815
-0.852457 1.54836 -2.05517
-1.88912 0.304245 -2.40223
-0.989656 0.275839 -2.7551
1.16335 0.280849 -2.55191
0.442853 0.287371 -2.76349
-1.89955 0.311786 -1.77422
2.8043 0.422512 -2.5469
-2.62266 0.429361 -1.8092
-2.03192 0.309468 -0.623749
-2.32013 0.411655 -0.498692
0.320216 0.15001 -0.994719
-0.888625 0.328413 -2.69582
2.45117 0.15001 -1.98479
-1.764 0.875292 -2.19679
-2.08678 0.307529 -2.42721
-2.65712 0.321806 -2.25463
-0.0534894 0.340513 -2.84208
1.2611 0.200072 -1.41066
0.706636 0.251912 -0.678817
-0.352206 0.303572 -2.02932
-1.31628 0.282174 -1.46746
1.35819 1.18285 -1.62818
-2.13442 0.313997 -2.56108
-0.575483 1.26938 -1.51411
0.769576 0.365777 -2.84766
0.970991 0.30069 -1.7038
-1.11004 0.30586 -1.5667
0.472358 0.476582 -2.77415
1.17261 0.272516 -2.62573
2.6678 0.260225 -2.59004
-0.0415928 1.01194 -2.41207
-2.11847 0.99523 -1.14576
-1.62532 0.969415 1.08142
-1.41507 0.761247 -2.32178
0.309137 0.300693 -2.40627
0.668989 0.357116 -0.339413
-2.81838 0.448198 -1.03487
-1.32585 2.89526 -2.13643
0.744346 0.15001 -1.43102
2.61538 0.29737 -2.37563
-1.79757 0.316671 -2.29339
0.937899 0.701739 -2.58476
1.72879 0.344948 -2.82995
-0.106732 0.277245 -1.87809
0.826721 0.15001 -0.988584
