7000 0.05
-1.41954 0.15033 -1.08756
-1.62801 0.150331 -0.701136
-1.63636 0.15033 -0.709488
-1.63648 0.15033 -0.709598
-1.63638 0.15033 -0.709513
-1.62932 0.150331 -0.702699
-1.63646 0.15033 -0.709579
-1.62932 0.150331 -0.702699
-1.66095 0.15033 -0.733622
-1.63487 0.15033 -0.710224
-1.6682 0.15033 -0.74058
-1.66321 0.15033 -0.735452
-1.67041 0.15033 -0.74279
-1.6638 0.15033 -0.735791
-1.67041 0.15033 -0.74279
-1.63633 0.15033 -0.709449
-1.66068 0.15033 -0.73337
-1.66999 0.15033 -0.742416
-1.67025 0.15033 -0.742635
-1.63765 0.15033 -0.711005
-1.67067 0.15033 -0.743023
-1.63765 0.15033 -0.711005
-1.67044 0.15033 -0.742834
0.19619 0.150312 0.792796
-1.79594 0.15033 1.62736
-2.12577 0.150329 2.48065
0.408253 0.15034 0.442692
-0.500576 0.150259 0.940433
0.408253 0.15034 0.442692
-2.34346 0.150245 -1.55639
-1.59144 0.150291 2.34083
-0.834239 0.150325 -0.445887
-0.808245 0.150327 -0.496889
-1.50714 0.150335 0.88662
-0.82096 0.150326 -0.4764
-1.50714 0.150335 0.88662
-1.49624 0.150322 -1.64616
-0.669442 0.151037 1.69357
0.507165 0.150328 0.111204
0.243578 0.150314 0.738326
-2.39212 0.150326 1.78298
0.40062 0.150341 0.682732
-2.39216 0.150326 1.78295
-0.613918 0.150515 1.64184
-1.86909 0.151136 2.3326
-0.190357 0.150247 0.0304301
-2.82234 0.150327 1.57794
-0.901208 0.150328 -1.08134
-2.09782 0.150328 2.20057
-0.901334 0.150328 -1.08118
-1.61825 0.150266 -0.590246
0.429537 0.150335 0.604208
-0.991733 0.15027 -1.14581
-1.00062 0.150273 -1.13747
-1.47392 0.15662 -1.06732
-0.996746 0.150269 -1.14404
-1.47392 0.15662 -1.06732
-1.30843 0.150323 -2.47406
-2.37157 0.150329 -2.62557
-2.78409 0.15025 -0.500694
0.61401 0.150329 0.296644
-2.76618 0.150332 0.369254
0.264991 0.150324 0.756498
-2.76618 0.150332 0.369254
-2.36702 0.150328 -0.335465
-1.24527 0.153761 -1.28313
-0.974282 0.150332 -0.103371
0.472272 0.150271 0.423058
-0.329568 0.15033 0.794153
-0.427329 0.152756 1.60678
-1.763 0.150332 -1.72683
-1.40634 0.15033 -1.10328
-1.63653 0.15033 -0.709657
-1.27781 0.150258 -0.556798
-1.63648 0.15033 -0.709598
-1.6365 0.15033 -0.70963
-1.43426 0.15033 -1.06259
-1.6365 0.15033 -0.70963
-1.63637 0.15033 -0.709494
-1.65957 0.15033 -0.73261
-1.63026 0.150331 -0.703585
-1.6682 0.15033 -0.74058
-1.66311 0.15033 -0.735371
-1.63666 0.15033 -0.709781
-1.66311 0.15033 -0.735371
-0.991479 0.150328 -0.529979
