7000 0.05
-0.664203 0.15001 -2.39328
-2.84459 0.150255 0.130815
-2.66079 0.150267 0.301784
-2.66025 0.150271 0.278393
-2.66006 0.150269 0.300407
-2.7005 0.150271 0.392476
-2.65864 0.150271 0.292831
-2.7005 0.150271 0.392476
-2.72129 0.150187 0.433135
-2.70867 0.150251 0.411979
-2.714 0.150227 0.421211
-2.72433 0.150167 0.438335
-2.7285 0.150137 0.445371
-2.72434 0.150167 0.438343
-2.7285 0.150137 0.445371
-2.66507 0.150253 0.313071
-2.71945 0.150198 0.43019
-2.72625 0.150153 0.441638
-2.72808 0.15014 0.444636
-2.70761 0.150255 0.410192
-2.72893 0.150134 0.446113
-2.70761 0.150255 0.410192
-2.7277 0.150143 0.443976
-2.84114 0.154206 1.49121
-2.84456 0.153939 1.4168
-2.84082 0.154335 1.49636
-2.84016 0.154781 1.51196
-2.8411 0.154225 1.49211
-2.84016 0.154781 1.51196
-2.84336 0.154462 1.44678
-2.8403 0.154631 1.50711
-2.84098 0.158097 1.56853
-2.84095 0.158077 1.56807
-2.84309 0.15447 1.45136
-2.8409 0.158047 1.56738
-2.84309 0.15447 1.45136
-2.84553 0.1561 1.28014
-2.84 0.154768 1.5173
-2.83841 0.154843 1.53234
-2.84023 0.154704 1.50951
-2.84014 0.157399 1.55053
-2.84028 0.154659 1.50801
-2.84014 0.157399 1.55053
-2.8419 0.158617 1.57872
-2.84848 0.159897 1.63069
-2.84555 0.159708 1.60999
-2.8428 0.159048 1.58703
-2.82137 0.150364 2.00343
-2.84285 0.159068 1.58749
-2.82137 0.150364 2.00343
-2.74057 0.177888 2.18911
-2.80396 0.16939 2.31733
-2.73826 0.206264 2.26754
-2.7384 0.206105 2.26765
-2.76354 0.183494 2.29521
-2.73804 0.206574 2.26711
-2.76354 0.183494 2.29521
-2.83928 0.156197 2.41028
-2.8211 0.165064 2.33192
-2.8129 0.166938 2.32383
-2.80311 0.169681 2.31693
-2.81569 0.166491 2.32676
-2.80269 0.169811 2.31668
-2.81569 0.166491 2.32676
-2.8403 0.158221 2.36111
-2.73961 0.200226 2.27534
-2.83327 0.161119 2.34369
-2.84036 0.158492 2.35592
-2.80002 0.170677 2.31511
-2.84035 0.158444 2.35687
