543 0.1
-2.52128 0.149759 -1.67244
-2.84423 0.312801 -0.669091
-1.73644 0.279537 -1.26387
-2.54716 0.296611 -1.91494
-2.01467 0.230719 -2.21834
-2.54315 0.296407 -1.86065
-1.04833 0.242769 0.661071
-2.5509 0.297213 -1.91925
-2.49267 0.269079 -1.32772
-2.57861 0.293302 -1.9506
-2.49169 0.268829 -1.32783
-2.49169 0.268829 -1.32783
-2.57624 0.29416 0.499063
-2.56202 0.296601 -1.93273
-2.49169 0.268829 -1.32783
-2.49169 0.268829 -1.32783
-2.49169 0.268829 -1.32783
-2.49267 0.269079 -1.32772
-0.773667 0.319337 1.01431
-2.70019 0.294268 -1.59086
-2.4916 0.268757 -1.32785
-2.55064 0.297062 -1.9191
-2.5471 0.296604 -1.91487
-2.49169 0.268829 -1.32783
-2.49254 0.308141 -2.03266
-2.71028 0.266387 -2.19129
-2.14258 0.296466 2.35552
-2.49169 0.268829 -1.32783
-2.49267 0.269079 -1.32772
-2.49169 0.268829 -1.32783
0.246196 0.28767 0.142909
-2.28178 0.249533 -1.99535
-2.74076 0.292482 1.05539
-2.49214 0.268948 -1.32777
0.244838 0.287329 0.143611
-2.73926 0.293462 1.05762
0.246196 0.28767 0.142909
1.98693 0.256706 -2.6446
-2.40303 0.274368 -1.38609
1.85107 0.342321 2.8162
-2.54475 0.296363 -1.91178
1.99699 0.150226 0.59429
-2.49169 0.268829 -1.32783
-2.49169 0.268829 -1.32783
-2.15328 0.292118 2.72743
1.85107 0.342321 2.8162
-2.68211 0.300328 -1.94496
-2.4021 0.316081 2.30503
-2.5395 0.294931 -1.90399
-1.41424 0.305052 -1.82469
-2.49169 0.268829 -1.32783
-0.279657 0.298585 0.576731
-2.49267 0.269079 -1.32772
0.244974 0.287363 0.14354
0.219774 0.278855 0.166225
0.28798 0.320415 -0.947551
1.85107 0.342321 2.8162
1.85107 0.342321 2.8162
-1.7192 0.310265 2.45044
-2.27654 0.271408 -1.60373
-1.01697 0.184061 -2.35553
-2.49267 0.269079 -1.32772
-2.49169 0.268829 -1.32783
-2.49267 0.269079 -1.32772
1.85107 0.342321 2.8162
-2.49267 0.269079 -1.32772
0.28798 0.320415 -0.947551
0.246196 0.28767 0.142909
-1.87869 0.24314 -2.69587
2.04421 0.260865 2.18434
-2.49169 0.268829 -1.32783
-2.49169 0.268829 -1.32783
1.85107 0.342321 2.8162
1.85107 0.342321 2.8162
-2.00907 0.232703 -2.24047
1.85107 0.342321 2.8162
0.246196 0.28767 0.142909
0.244974 0.287363 0.14354
0.246196 0.28767 0.142909
-0.879924 0.269482 -0.619217
-0.606449 0.297632 -2.83752
-2.49169 0.268829 -1.32783
-2.49169 0.268829 -1.32783
-2.49267 0.269079 -1.32772
-2.49267 0.269079 -1.32772
1.85107 0.342321 2.8162
