544 0.1
2.01528 0.150219 0.544602
-2.57706 0.284474 -1.91616
-2.48249 0.248379 -1.33767
-2.48249 0.248379 -1.33767
0.510652 0.287376 -0.0362806
0.665086 0.305023 0.694703
0.408976 0.278631 0.134177
1.76547 0.150224 0.826362
-1.52704 0.27863 -0.0753714
-2.5806 0.284405 -1.91985
-2.4815 0.248535 -1.33743
-2.48249 0.248379 -1.33767
-2.78496 0.293127 2.13905
2.5452 0.152127 -1.33391
-0.721699 0.311957 -2.8519
-2.53492 0.315999 -2.06278
0.47745 0.222057 0.158356
-1.17512 0.298374 1.75427
-1.7357 0.306658 -0.487957
-2.12907 0.292601 2.575
-2.69928 0.291925 -1.57748
-2.4815 0.248535 -1.33743
-2.48153 0.248529 -1.33742
0.260403 0.282704 0.149782
-0.873616 0.312594 2.06246
-1.37813 0.327918 0.0299056
0.261477 0.282972 0.149067
0.261477 0.282972 0.149067
-2.30646 0.185671 -2.08171
-2.79064 0.283756 -1.72391
-2.18154 0.306758 1.74265
-2.84794 0.314305 -0.666561
-2.2167 0.291338 2.41197
-2.4815 0.248535 -1.33743
-1.33646 0.263556 -1.93215
2.01539 0.150219 0.54467
0.26051 0.282731 0.14971
0.261477 0.282972 0.149067
0.259262 0.282414 0.15056
-2.29959 0.199523 -2.09078
-2.18154 0.306758 1.74265
1.76992 0.309399 -1.87112
-2.4815 0.248535 -1.33743
-0.880377 0.286779 -1.96375
0.260403 0.282704 0.149782
0.260403 0.282704 0.149782
1.85602 0.338342 2.7978
-2.18154 0.306758 1.74265
-1.47421 0.31305 -1.451
-0.681367 0.299742 -2.21928
-2.4815 0.248535 -1.33743
1.85602 0.338342 2.7978
1.85602 0.338342 2.7978
1.85602 0.338342 2.7978
1.85602 0.338342 2.7978
0.261477 0.282972 0.149067
-1.06929 0.150201 -2.85016
1.37169 0.311602 1.01971
-2.18154 0.306758 1.74265
1.85602 0.338342 2.7978
-0.585212 0.300395 -1.07077
1.85602 0.338342 2.7978
-2.48153 0.248252 -1.33742
0.51004 0.287113 -0.037479
-2.58109 0.284414 -1.92016
1.85602 0.338342 2.7978
-2.48249 0.248379 -1.33767
1.85602 0.338342 2.7978
1.85602 0.338342 2.7978
0.260403 0.282704 0.149782
0.26051 0.282731 0.14971
0.261477 0.282972 0.149067
1.30719 0.318155 -0.945166
-1.06055 0.276059 -2.03677
-2.55316 0.292737 -0.505099
1.85602 0.338342 2.7978
-2.4815 0.248535 -1.33743
1.85602 0.338342 2.7978
1.85602 0.338342 2.7978
1.85602 0.338342 2.7978
0.26051 0.282731 0.14971
-2.48136 0.248081 -1.33737
0.26051 0.282731 0.14971
-1.26559 0.29516 0.296367
-2.24532 0.268877 -1.96829
1.85602 0.338342 2.7978
1.85602 0.338342 2.7978
1.85602 0.338342 2.7978
0.2594 0.282449 0.150465
1.85602 0.338342 2.7978
0.260403 0.282704 0.149782
2.01539 0.150219 0.54467
-0.379215 0.317609 -0.60869
-2.4815 0.248535 -1.33743
1.85602 0.338342 2.7978
1.85602 0.338342 2.7978
1.85602 0.338342 2.7978
1.85602 0.338342 2.7978
2.01539 0.150219 0.54467
-2.54636 0.319062 0.725392
0.26051 0.282731 0.14971
-0.873616 0.312594 2.06246
-2.7252 0.311691 1.08799
-2.48266 0.245144 -1.33811
-2.30064 0.196489 -2.08934
2.01528 0.150219 0.544602
-2.4815 0.248535 -1.33743
-2.48249 0.248379 -1.33767
0.433403 0.2973 -1.36165
1.85602 0.338342 2.7978
1.85602 0.338342 2.7978
-0.948433 0.297487 1.7291
1.85602 0.338342 2.7978
0.261477 0.282972 0.149067
-1.6869 0.291697 -0.119181
-0.585212 0.300395 -1.07077
-0.708215 0.268178 -0.613097
2.09778 0.274225 -0.451111
-0.585212 0.300395 -1.07077
1.85602 0.338342 2.7978
1.85602 0.338342 2.7978
0.260403 0.282704 0.149782
0.261477 0.282972 0.149067
-2.12065 0.302155 2.58618
-0.585212 0.300395 -1.07077
2.09778 0.274225 -0.451111
2.09778 0.274225 -0.451111
-2.4735 0.307348 2.76913
2.85022 0.313034 0.429527
1.85602 0.338342 2.7978
1.85602 0.338342 2.7978
0.260403 0.282704 0.149782
0.26051 0.282731 0.14971
1.85602 0.338342 2.7978
1.23577 0.601194 -0.516362
1.85602 0.338342 2.7978
-0.585212 0.300395 -1.07077
2.09778 0.274225 -0.451111
0.167918 0.275342 0.448437
1.85602 0.338342 2.7978
1.85602 0.338342 2.7978
1.61951 0.303171 1.39467
-2.26683 0.311714 0.375014
1.85602 0.338342 2.7978
1.85602 0.338342 2.7978
-1.88756 0.315561 2.80315
-2.25289 0.354918 2.29783
2.09778 0.274225 -0.451111
1.85602 0.338342 2.7978
1.85602 0.338342 2.7978
1.85602 0.338342 2.7978
0.260403 0.282704 0.149782
-2.39246 0.277705 0.545865
1.51027 0.361575 -0.624203
-0.585212 0.300395 -1.07077
1.85602 0.338342 2.7978
1.85602 0.338342 2.7978
-0.585212 0.300395 -1.07077
-2.48151 0.24826 -1.33741
1.85602 0.338342 2.7978
1.85602 0.338342 2.7978
1.85602 0.338342 2.7978
1.85597 0.338301 2.79794
0.411654 0.307386 1.10286
2.01528 0.150219 0.544602
1.76547 0.150224 0.826362
-0.562226 0.29162 -2.62758
1.85602 0.338342 2.7978
2.32689 0.301667 0.984171
0.758438 0.460999 1.31007
2.53431 0.296874 0.792794
1.85602 0.338342 2.7978
1.85602 0.338342 2.7978
1.85602 0.338342 2.7978
-2.49228 0.251221 -1.33789
-0.585212 0.300395 -1.07077
0.213775 0.282512 1.79031
2.09778 0.274225 -0.451111
2.10564 0.278949 -0.426032
-2.7753 0.27702 0.892598
-2.4815 0.248535 -1.33743
1.85602 0.338342 2.7978
2.30951 0.280344 1.30995
1.85602 0.338342 2.7978
-0.882523 0.287043 -1.39767
2.10564 0.278949 -0.426032
1.85602 0.338342 2.7978
1.85602 0.338342 2.7978
-2.27149 0.314773 0.10564
-1.37188 0.314568 0.402181
-0.585212 0.300395 -1.07077
2.09771 0.27418 -0.451322
-2.4815 0.248535 -1.33743
-2.44999 0.314686 -0.213177
1.85602 0.338342 2.7978
1.85602 0.338342 2.7978
0.248808 0.297652 -1.71848
-2.72274 0.310228 -1.30694
-0.708352 0.307829 1.13668
1.85602 0.338342 2.7978
1.85602 0.338342 2.7978
0.755515 0.292592 0.673204
1.0163 0.341773 -0.438123
-0.296099 0.332085 -0.97437
-1.88756 0.315561 2.80315
-0.948433 0.297487 1.7291
1.85602 0.338342 2.7978
1.84739 0.301859 -2.52276
1.85602 0.338342 2.7978
-2.4815 0.248535 -1.33743
1.85602 0.338342 2.7978
-0.758873 0.284174 -0.59527
-2.70047 0.297652 0.22442
0.311693 0.28892 0.125817
2.17367 0.312971 1.79778
1.85602 0.338342 2.7978
1.76547 0.150224 0.826362
1.91233 0.150234 1.15415
-0.585212 0.300395 -1.07077
2.09778 0.274225 -0.451111
-2.84793 0.314188 -0.666866
1.85602 0.338342 2.7978
-2.0011 0.284502 -2.31953
-0.467714 0.205936 -2.72861
1.85602 0.338342 2.7978
1.85602 0.338342 2.7978
1.85602 0.338342 2.7978
-2.28491 0.304408 0.310463
-2.54891 0.31756 -2.0912
-0.585212 0.300395 -1.07077
-2.56681 0.293393 -1.87129
-0.450529 0.366453 -0.81775
1.85602 0.338342 2.7978
1.85602 0.338342 2.7978
1.85602 0.338342 2.7978
1.85602 0.338342 2.7978
-0.450369 0.244489 0.599516
-0.585212 0.300395 -1.07077
-0.585212 0.300395 -1.07077
-1.67458 0.311362 -2.08257
-1.50285 0.150236 0.197571
1.85602 0.338342 2.7978
1.85602 0.338342 2.7978
2.32689 0.301667 0.984171
1.85602 0.338342 2.7978
1.85602 0.338342 2.7978
2.21558 0.201268 1.3508
2.70286 0.300157 1.31355
-1.88756 0.315561 2.80315
-2.51794 0.325462 1.46078
-1.88695 0.315551 2.80326
-2.69557 0.150223 -0.998018
-1.88756 0.315561 2.80315
-1.26187 0.29122 0.790876
-1.23142 0.30268 -2.04603
1.85602 0.338342 2.7978
1.85602 0.338342 2.7978
0.24244 0.318066 -2.07383
-1.88756 0.315561 2.80315
-2.69557 0.150223 -0.998018
-0.639444 0.31335 -0.0934125
1.85602 0.338342 2.7978
-2.46683 0.28982 0.106915
1.85602 0.338342 2.7978
-1.3698 0.290433 0.156677
2.6962 0.269396 1.39298
1.85602 0.338342 2.7978
2.72871 0.322301 0.107044
-0.585212 0.300395 -1.07077
-1.38528 0.28597 -1.85298
-2.51169 0.173057 -1.68352
-2.29811 0.258924 -1.18999
2.50583 0.317832 -2.56471
-0.363415 1.08336 -1.39411
-1.61459 0.325823 2.50909
-1.81053 0.277299 -2.68698
-1.86027 0.852056 2.03578
-1.44393 0.406001 1.23109
-1.96759 0.351509 -1.74099
-0.564826 0.324301 -1.92262
-1.10256 0.329729 2.44364
-2.3655 0.679939 -1.76354
-1.53247 0.349956 -0.727237
-0.652612 0.611692 2.16326
0.564427 1.28962 -0.928167
-2.39687 0.322164 -0.577006
1.96496 2.42386 -1.55985
-1.54965 0.369595 0.608637
-1.55649 0.360938 0.370729
1.27529 2.91417 1.48599
-0.946186 0.637127 -2.70611
0.59494 0.150128 -2.84999
-2.13297 0.320211 -1.6199
-1.42201 0.431183 -0.0231375
-1.54402 0.490445 -2.47423
1.44626 0.358298 -2.00035
-0.270647 0.308966 1.31641
-2.34462 0.256156 -0.73647
-0.688575 0.340301 1.3805
1.00513 0.405739 -1.44108
-0.398633 0.341022 -2.84942
-0.258654 0.33044 -1.39221
-1.21319 0.420394 -2.01905
-0.522098 0.324638 -1.68021
1.14521 0.15001 -1.29218
1.39329 0.336308 0.0202809
-0.466453 0.710324 -1.40384
1.27422 0.252488 -0.133293
-1.13524 0.278802 -1.83048
2.73486 0.298081 -2.83387
-1.3108 0.4736 -2.05915
-1.37471 0.303522 0.396154
-2.14938 0.324798 -2.84722
-2.4625 0.296133 0.536518
-1.7746 1.94182 -1.28914
-0.418332 0.306741 -1.32962
2.80025 0.326989 -2.16444
-2.72328 0.356726 1.9083
2.56618 0.287329 0.712696
-2.1273 0.285219 0.316808
1.97055 0.375733 1.5566
-0.512861 0.528625 -2.6417
-2.75705 0.308505 -1.52394
1.37274 1.59913 1.06396
-2.78582 0.285037 -1.46029
2.70196 0.233225 2.11585
-0.824244 0.320129 0.105635
-2.82617 0.30679 0.537803
-1.47231 0.348596 -0.839072
-2.09978 0.246049 -1.35066
-1.14718 0.436189 1.0619
1.27529 2.91417 1.48599
0.424341 0.349322 -2.62602
-0.672085 0.311104 2.20312
1.75899 0.235009 -2.48448
1.97603 0.19864 1.20721
-0.803395 0.30944 -0.337798
-0.740866 0.56483 -2.50591
-0.753832 0.432774 -0.0963882
1.50533 0.15001 -2.59897
2.62158 0.372736 -2.61941
-0.468301 0.300739 -2.66483
-2.58033 0.611849 1.80433
-1.52033 0.243146 -2.59715
-2.74407 0.339568 0.739761
-0.812196 1.3473 -2.4194
-2.33989 0.287224 2.58526
-0.351055 0.283723 0.494368
-0.35467 0.372491 0.139117
2.32779 0.387785 -0.454962
1.27529 2.91417 1.48599
2.81423 0.32378 2.74922
-1.6972 0.301496 -2.8196
2.78639 0.476033 -1.13868
-2.68408 0.539103 2.10234
2.73765 0.306862 -0.66651
-1.35114 0.367991 0.684926
1.27711 2.46599 0.245439
0.796293 0.990637 -0.80005
0.103778 0.580055 2.39874
-2.61146 0.697292 1.06689
-2.43112 0.382149 -0.183182
1.51492 0.302659 1.74143
-2.79583 0.353799 2.24374
-2.05499 0.317726 2.72792
1.08484 0.15001 -1.10313
-1.82803 0.197464 -0.407111
0.0688524 0.821745 -2.54228
-2.43301 0.270974 -2.45025
-0.352787 0.422477 -0.939496
-2.23188 0.710215 -2.31335
2.61751 0.305818 -1.43666
-2.28618 0.283531 -0.432538
2.58671 0.174762 -2.58694
2.6726 0.357767 -1.19824
-1.58056 0.323285 1.68024
0.507784 0.336364 -1.37976
1.43786 0.385192 -0.217701
1.62159 0.341849 -2.03755
2.24118 0.37207 1.57755
-1.9037 0.324014 1.44026
1.69097 0.412401 1.33697
1.66329 0.918207 -1.83043
2.58395 0.551834 -2.66203
0.479184 0.345154 -1.21947
0.99662 0.63737 1.29843
2.68217 0.308723 -1.15963
-2.04804 0.384503 -2.8355
0.947698 0.412499 -2.28824
2.45202 0.374051 2.36012
1.75921 0.824486 -1.98331
2.63114 0.439578 -1.24189
-2.67638 0.335231 -2.35126
2.11888 0.410683 -1.88068
-1.4138 0.328893 -1.77214
1.93212 0.15001 1.40613
-0.655748 0.291643 -1.66683
0.35958 0.297863 -1.05326
0.0732245 0.194172 1.67002
1.16134 0.15001 -2.1269
-2.0379 0.503146 2.7757
-2.72232 1.68076 1.47607
1.37274 1.59913 1.06396
1.27529 2.91417 1.48599
2.3549 1.15134 2.1777
-0.471994 0.308057 1.53291
2.57085 0.30734 0.156999
-1.35986 0.289103 -0.41462
-0.779804 0.285177 -1.21304
1.27529 2.91417 1.48599
1.24482 0.465395 -0.925535
2.59949 0.208489 -2.6293
-2.69753 0.504963 -2.16785
0.285762 0.323211 0.0346833
2.43395 0.366428 -0.424346
-2.20451 0.333893 -2.75889
-0.909597 0.247044 -2.34069
-0.803841 0.291146 2.65522
-2.17226 0.348662 -2.4097
-0.330849 0.540713 -1.6843
0.686632 0.150911 -0.623247
-0.788498 0.308633 -2.23568
0.419071 1.22585 -0.0922884
-0.775235 0.284169 -2.13452
-1.90932 0.322329 -0.5656
-2.33892 0.298906 -0.955762
1.24449 0.338434 -1.89467
-1.39707 0.357373 1.41726
1.27529 2.91417 1.48599
1.27529 2.91417 1.48599
