1000 0.1
-1.44641 0.15001 -2.20011
-2.84999 0.15001 -1.98759
-2.23798 0.15001 -1.14225
-1.15708 0.150329 -2.03154
-2.732 0.15001 -0.720351
-2.84999 0.15001 -1.06962
-2.84999 0.15001 1.1571
-2.61772 0.15001 2.846
-2.57205 0.15001 0.288184
-2.35658 0.15001 1.07806
-1.32505 0.15001 -1.22793
-1.90151 0.15001 -1.34903
-2.65655 0.15001 -2.27255
-1.37059 0.15001 -1.5264
-1.88771 0.15001 -0.467311
-2.78104 0.15001 -1.27597
-2.84999 0.15001 -1.41985
-1.43938 0.15001 -0.351578
-1.041 0.15001 -0.35009
-2.84999 0.15001 2.50897
-2.84999 0.15001 -2.37351
-2.83975 0.15001 -1.79189
-0.293609 0.15001 -1.78616
-0.249044 0.15001 1.74868
-1.23972 0.15001 -2.51008
0.361795 0.233328 -0.161252
-2.64074 0.15001 -1.44313
-2.70752 0.15001 1.30277
-2.58487 0.160648 0.888235
-2.84999 0.15001 2.84999
-2.29877 0.15001 -1.934
-1.7817 0.15001 -2.12649
-2.65427 0.15001 -1.96903
-1.71109 0.15001 -1.78619
-2.07327 0.15001 -1.29468
-0.414437 0.15001 1.45176
-1.66523 0.15001 -0.0680933
-2.37545 0.15001 1.25782
-2.79931 0.15001 0.685293
-1.35865 0.158897 0.431699
-2.84999 0.15001 -2.19961
-0.920377 0.15001 -0.83719
-2.50952 0.15001 -1.68368
-1.41986 0.15001 -1.83214
-1.26757 0.15001 -0.359461
-0.759383 0.15001 1.81075
-0.267791 0.15001 -1.3119
-2.84993 0.15001 1.47575
-2.62646 0.15001 0.606774
-1.21715 0.15001 1.10627
-0.7793 0.15001 -2.36162
-2.84999 0.15001 -2.84999
-2.5092 0.15001 -1.07787
-2.47916 0.15001 -0.877495
-1.58356 0.15001 -1.45409
-0.668146 0.26003 2.0756
-0.872811 0.156742 2.16873
-0.533394 0.15001 2.08276
-2.77867 0.15001 2.68785
-1.25176 0.15001 2.84856
-2.46226 0.15001 -1.87675
-1.46807 0.15001 -2.37308
-2.02042 0.15001 -0.972022
0.122795 0.15001 -0.792017
-0.798201 0.15001 2.00018
-2.48677 0.15001 0.441216
-2.3267 0.15001 1.70647
-2.84986 0.15001 -0.86181
-2.5946 0.15001 2.64046
-2.84986 0.15001 1.89518
-1.63647 0.15001 -1.08553
-2.31217 0.15001 -2.76287
-1.63806 0.15001 -2.3723
-1.66168 0.15001 -1.62468
-1.59584 0.15001 -2.11834
-0.436559 0.27344 1.97983
-2.16618 0.372756 -1.9326
-1.75708 0.15001 1.03252
-1.94664 0.15001 -0.252485
-2.83588 0.15001 2.32346
-1.43025 0.15001 -1.36333
-2.46368 0.15001 -2.03
-0.777906 0.150332 0.248381
-2.2745 0.15001 -1.54934
-2.36308 0.160526 -0.682587
-2.69514 0.15001 -1.69375
-1.78484 0.15001 -0.206821
-2.27135 0.15001 1.89746
-2.4657 0.15001 0.605219
-2.84999 0.15001 -0.0284474
-0.434288 0.15001 -1.36424
-1.63517 0.15001 -0.431498
-2.84972 0.15001 0.331612
-0.367209 0.15001 -1.95081
-2.08305 0.15001 -1.48755
-1.74291 0.15001 -2.55837
-1.80118 0.15001 -2.2906
-2.49663 0.15001 1.86944
-0.886353 0.15001 2.84587
-2.62439 0.15001 2.0249
-2.24552 0.15001 -2.42963
-2.28816 0.15001 -2.58978
-1.06959 0.15001 -1.75129
-1.4803 0.15001 -2.68627
-2.34836 0.15001 -0.963587
-0.532422 0.15001 1.90372
-2.42397 0.15001 1.45471
-0.329415 0.15001 2.55162
-0.534825 0.15001 2.54954
-1.75617 0.15001 1.53588
-1.98705 0.15001 -1.65118
-0.525112 0.15001 -1.20324
-2.45481 0.15001 -2.84999
-0.181798 0.15001 -0.641686
-2.2007 0.15001 -2.06383
-1.98875 0.15001 0.299356
-1.31786 0.15001 2.64486
0.0307236 0.386325 2.84999
-2.09933 0.15001 0.808014
-1.49352 0.15001 2.58932
-0.737415 0.15001 -1.86607
-1.51817 0.15001 -1.96687
0.056838 0.335036 2.02517
-0.314136 0.15001 1.91492
-0.346947 0.15001 1.07594
-0.0325948 0.301869 2.43689
-0.457678 0.15001 2.40798
-1.24456 0.15001 2.41907
-2.67384 0.15001 2.22149
-0.700323 0.15001 2.84999
-0.787962 0.306533 -2.07006
-2.63931 0.15001 -2.57631
-0.0368682 0.150471 1.26955
-2.51994 0.15001 -2.45505
-0.172236 0.343866 1.5926
-2.18324 0.15001 0.548643
-1.7934 0.15001 2.52418
-1.72253 0.15001 -0.572763
-2.40238 0.15001 2.84999
-0.427843 0.288537 2.84999
-2.13897 0.15001 -2.29476
-2.69397 0.15001 -2.84999
0.190378 0.15001 -2.67998
-1.53518 0.15001 -0.70994
-0.150538 0.313289 2.06619
-2.22687 0.15001 -0.831984
-2.69801 0.15001 1.704
-2.78557 0.15001 0.931378
-1.06328 0.15001 1.05448
-1.5101 0.15001 0.632491
-2.69385 0.15001 -2.42801
-2.84999 0.15001 -2.55021
-1.15129 0.296703 -2.84999
-1.83002 0.15001 0.259043
-2.71264 0.15001 -0.299479
-2.42576 0.15001 2.05446
-2.22808 0.15001 0.0794081
