7000 0.05
-1.51939 0.150328 -2.64569
-1.8993 0.15034 -1.72725
-1.89781 0.15034 -1.72527
-1.89778 0.15034 -1.72525
-1.89781 0.15034 -1.72526
-1.89943 0.15034 -1.72669
-1.89778 0.15034 -1.72525
-1.89943 0.15034 -1.72669
-1.8962 0.15034 -1.72021
-1.89804 0.15034 -1.7229
-1.89541 0.15034 -1.71814
-1.89591 0.15034 -1.71976
-1.89537 0.150341 -1.71767
-1.89592 0.15034 -1.71968
-1.89537 0.150341 -1.71767
-1.89781 0.15034 -1.72528
-1.89626 0.15034 -1.72027
-1.8955 0.150341 -1.71771
-1.89539 0.150341 -1.71768
-1.89839 0.15034 -1.72506
-1.89534 0.150341 -1.71763
-1.89839 0.15034 -1.72506
-1.89538 0.150341 -1.71766
-0.308755 0.150328 -0.125137
-1.81576 0.15033 0.637728
-0.469615 0.150339 0.607223
-0.597157 0.150333 -0.488111
-0.33148 0.150271 -0.558997
-0.597157 0.150333 -0.488111
-1.64289 0.15025 -1.16347
-0.573677 0.150329 0.190555
-1.44228 0.150329 -0.727752
-1.44315 0.150329 -0.731836
-2.64456 0.151334 0.368054
-1.4418 0.150329 -0.730151
-2.64456 0.151334 0.368054
-1.69976 0.150328 -2.40357
-0.516584 0.150268 -0.153944
-0.587266 0.150322 -1.04585
-0.687128 0.15033 -0.408188
-0.812027 0.150331 1.32751
-0.705703 0.150331 0.0307559
-0.812041 0.150331 1.32752
-1.00218 0.150329 -0.362359
-0.500465 0.15033 0.442874
-0.733982 0.150259 -0.567492
-0.899499 0.150333 1.26508
-0.865795 0.150326 -1.80898
-0.804413 0.150303 0.880082
-0.865795 0.150326 -1.80892
-1.75234 0.150294 -0.947237
-0.77612 0.150331 0.0365626
-1.63479 0.150327 -2.60444
-1.63825 0.150327 -2.60313
-1.7714 0.15033 -2.51045
-1.63326 0.150327 -2.60498
-1.7714 0.15033 -2.51045
-2.64239 0.150332 -1.60773
-2.18919 0.184136 -2.5264
-2.27178 0.150329 -0.731682
-0.699917 0.150259 -0.167293
-2.56689 0.150261 -0.297647
-0.780658 0.150331 -0.373484
-2.56689 0.150261 -0.297647
-1.98589 0.150257 -0.636874
-1.73997 0.150328 -2.54328
-1.5181 0.15033 -0.736919
-0.741087 0.150294 -0.330709
-1.31443 0.150241 -0.581003
-0.712982 0.150273 -0.268216
-1.71535 0.150327 -2.60761
-1.52253 0.150328 -2.65397
-1.89777 0.15034 -1.72523
-1.50152 0.150328 -2.64775
-1.89778 0.15034 -1.72525
