7000 0.05
-1.6963 0.151961 -2.03331
-2.12944 0.150324 -2.45267
-2.12873 0.150324 -2.45257
-2.12874 0.150324 -2.45259
-2.12873 0.150324 -2.45257
-2.12898 0.150324 -2.4524
-2.12875 0.150324 -2.4526
-2.12898 0.150324 -2.4524
-2.12591 0.150324 -2.45216
-2.12688 0.150324 -2.4521
-2.12458 0.150324 -2.45189
-2.12569 0.150324 -2.45222
-2.12393 0.150323 -2.45215
-2.12557 0.150324 -2.45211
-2.12393 0.150323 -2.45215
-2.12874 0.150324 -2.45258
-2.12591 0.150324 -2.45214
-2.12372 0.150323 -2.4519
-2.12393 0.150323 -2.45214
-2.12823 0.150324 -2.45237
-2.12392 0.150323 -2.45216
-2.12823 0.150324 -2.45237
-2.12392 0.150323 -2.45214
-0.876867 0.150329 -1.58545
-1.96835 0.150353 -0.434459
-0.948803 0.150325 -1.39925
-1.16374 0.150323 -1.55309
-0.909796 0.150327 -1.52327
-1.16374 0.150323 -1.55309
-2.06251 0.150227 -0.707888
-1.11705 0.150323 -1.48748
-1.3998 0.167712 -1.47219
-1.3984 0.167966 -1.46712
-2.05336 0.150333 -0.414159
-1.39942 0.167882 -1.46861
-2.05336 0.150333 -0.414159
-1.85624 0.168257 -2.15087
-1.14249 0.150324 -1.66649
-1.54211 0.159281 -1.98372
-1.13835 0.150254 -1.51188
-1.41983 0.165423 -1.56142
-1.12878 0.150323 -1.50007
-1.41983 0.165423 -1.56141
-1.3957 0.168516 -1.48365
-0.834871 0.150329 -1.39536
-1.1189 0.157989 -1.78668
-1.38656 0.171751 -1.54991
-1.43187 0.150285 -2.5395
-1.38706 0.171812 -1.54794
-1.43188 0.150285 -2.53948
-1.97804 0.150548 -1.83861
-1.60716 0.150327 -1.70681
-1.76873 0.16376 -2.012
-1.76898 0.163787 -2.01228
-1.77803 0.167376 -2.03703
-1.76858 0.163718 -2.01188
-1.77803 0.167376 -2.03703
-2.62808 0.150331 -1.27957
-2.69725 0.214596 -2.68586
-1.59421 0.150247 -1.46342
-1.61175 0.150327 -1.71974
-1.67363 0.150339 -1.05137
-1.61581 0.150326 -1.72872
-1.67363 0.150339 -1.05137
-1.54055 0.150327 -1.48357
-1.77561 0.16596 -2.02333
-1.55164 0.150327 -1.51407
-1.5916 0.150327 -1.57986
-1.63412 0.150326 -1.76251
-1.59068 0.150327 -1.58736
-1.76539 0.161239 -2.12012
-1.71115 0.153086 -2.06417
-2.12874 0.150324 -2.4526
-1.72518 0.154905 -2.10043
-2.12874 0.150324 -2.45259
-2.12874 0.150324 -2.45259
-1.69622 0.152368 -2.03282
-2.12874 0.150324 -2.45259
-2.12873 0.150324 -2.45257
-2.1259 0.150324 -2.45216
-2.12898 0.150324 -2.45241
-2.12458 0.150324 -2.45189
-2.12568 0.150324 -2.45219
-2.12874 0.150324 -2.45262
-2.12568 0.150324 -2.45219
-2.36525 0.150239 -2.25423
-2.12567 0.150324 -2.4522
-2.12589 0.150324 -2.45213
-2.12372 0.150323 -2.4519
-2.12392 0.150323 -2.45214
-2.12875 0.150324 -2.4526
-2.12392 0.150323 -2.45214
-2.12824 0.150324 -2.45237
-0.721166 0.150327 -1.27527
-2.12458 0.150324 -2.45188
-1.96835 0.150353 -0.434459
-1.39749 0.168246 -1.46535
-2.12512 0.150324 -2.45192
-1.39749 0.168246 -1.46535
-1.40523 0.168525 -1.47778
-2.03884 0.150333 -0.401746
-2.03805 0.150333 -0.397824
-1.3998 0.167712 -1.47219
-1.41349 0.168269 -1.48969
-2.07333 0.150237 -0.795414
-1.41349 0.168269 -1.48969
-1.55026 0.153297 -2.12809
-2.03325 0.150274 -0.912143
-1.16195 0.150323 -1.5483
-1.54211 0.159281 -1.98372
-1.40691 0.168123 -1.48227
-1.15296 0.150324 -1.62789
-1.40691 0.168123 -1.48227
-1.80873 0.173251 -2.09094
-2.24695 0.150319 -1.57388
-1.77874 0.167134 -2.03158
-1.1189 0.157989 -1.78668
-1.78297 0.166908 -2.02229
-1.82808 0.171885 -2.02924
-1.78297 0.166908 -2.02229
-1.54768 0.150327 -1.47126
-1.77917 0.16747 -2.03569
-1.7776 0.166627 -2.02878
-1.76873 0.16376 -2.012
-1.54651 0.150327 -1.50572
-1.77009 0.164133 -2.01401
-1.54651 0.150327 -1.50572
-2.66656 0.325435 -0.160364
-1.73217 0.168354 -1.67625
-1.54727 0.150327 -1.50688
-1.59421 0.150247 -1.46342
-1.58244 0.150327 -1.56072
-1.52177 0.150305 -1.32778
-1.58244 0.150327 -1.56072
-2.46717 0.164036 -1.73583
-1.76518 0.16438 -2.02951
-2.66677 0.300762 -0.170463
-1.55164 0.150327 -1.51407
-2.66368 0.38293 -0.135731
-2.19095 0.159701 -1.54286
-1.7521 0.161191 -2.11333
-1.70516 0.152677 -2.06239
-2.12874 0.150324 -2.45258
-2.12873 0.150324 -2.45257
-1.72518 0.154905 -2.10043
-2.12873 0.150324 -2.45257
-2.12873 0.150324 -2.45259
-2.12873 0.150324 -2.45257
-2.12899 0.150324 -2.45244
-2.1259 0.150324 -2.45214
-2.12393 0.150323 -2.45217
-2.12898 0.150324 -2.45241
-2.1259 0.150324 -2.45216
-2.12568 0.150324 -2.4522
-2.1259 0.150324 -2.45216
-1.70222 0.152794 -2.04983
-2.12567 0.150324 -2.45219
-2.12589 0.150324 -2.4521
-2.12589 0.150324 -2.45213
-2.12459 0.150324 -2.45189
-2.12589 0.150324 -2.4521
-2.12459 0.150324 -2.45189
-2.12513 0.150324 -2.45193
-1.52474 0.150243 -2.19344
-2.12689 0.150324 -2.45241
-2.12458 0.150324 -2.45188
-1.12224 0.150323 -1.4925
-2.12458 0.150324 -2.45188
-1.12224 0.150323 -1.4925
-2.26923 0.150238 -2.26739
-1.21247 0.150324 -1.61412
-1.55016 0.150259 -2.25807
-2.03805 0.150333 -0.397824
-1.40866 0.167757 -1.48433
-1.39094 0.166217 -1.46855
-1.40866 0.167757 -1.48433
-1.64262 0.150324 -1.87963
-1.41382 0.16825 -1.49039
-1.26602 0.15033 -1.90099
-1.16195 0.150323 -1.5483
-1.41773 0.165143 -1.54602
-1.27752 0.150331 -1.90436
-1.41774 0.165143 -1.54602
-1.04631 0.150323 -1.41826
-1.39891 0.168352 -1.471
-1.44313 0.150281 -2.51913
-1.77874 0.167134 -2.03158
