7000 0.05
-1.56117 0.150251 -2.20047
-1.76237 0.152893 -2.06851
-1.76002 0.152958 -2.06786
-1.76005 0.152957 -2.06789
-1.76001 0.152958 -2.06786
-1.76076 0.152936 -2.06789
-1.76006 0.152957 -2.06789
-1.76076 0.152936 -2.06789
-1.75085 0.153226 -2.0652
-1.7542 0.153123 -2.06611
-1.7478 0.153284 -2.0644
-1.75028 0.153209 -2.06512
-1.74589 0.153308 -2.06346
-1.75001 0.153109 -2.06499
-1.74589 0.153308 -2.06346
-1.76005 0.152957 -2.06787
-1.75084 0.153226 -2.06518
-1.74534 0.153317 -2.0631
-1.74588 0.153308 -2.06345
-1.75863 0.152998 -2.06732
-1.74587 0.153308 -2.06346
-1.75863 0.152998 -2.06732
-1.74585 0.153308 -2.06343
-0.753556 0.150353 -1.21717
-2.48005 0.15033 0.0877062
-0.525519 0.150245 -0.900962
-0.821079 0.150225 -1.04918
-0.621611 0.15032 -1.15747
-0.821079 0.150225 -1.04918
-2.13946 0.149564 -0.935267
-0.724037 0.150323 -1.04988
-1.25204 0.161866 -1.05742
-1.26936 0.1619 -1.06734
-2.69945 0.15033 -0.0786715
-1.266 0.162727 -1.06589
-2.69945 0.15033 -0.0786715
-1.63626 0.165592 -2.14867
-0.955409 0.150326 -1.24669
-1.437 0.15031 -1.83023
-0.770018 0.150314 -1.04831
-1.06654 0.153366 -0.949001
-0.750912 0.150318 -1.05045
-1.06655 0.153366 -0.949002
-1.20254 0.165321 -1.02542
-0.486144 0.150326 -1.013
-1.05678 0.150326 -1.59293
-1.06802 0.1615 -0.930029
-1.24012 0.152883 -2.53715
-1.0713 0.161923 -0.931779
-1.24012 0.15286 -2.53712
-1.88515 0.150254 -1.59945
-1.33033 0.150329 -1.40762
-1.57241 0.154911 -2.06557
-1.5727 0.154998 -2.06668
-1.58939 0.160792 -2.1592
-1.57226 0.154838 -2.06516
-1.58939 0.160792 -2.1592
-2.75013 0.150235 -1.39772
-2.4712 0.212958 -2.27216
-1.48237 0.15033 -1.13771
-1.33833 0.150328 -1.41992
-2.31761 0.150443 -0.661683
-1.34568 0.150327 -1.4289
-2.31761 0.150443 -0.661683
-1.45899 0.150331 -1.12411
-1.58226 0.158341 -2.10899
-1.34942 0.150346 -1.14068
-1.27832 0.150223 -1.22758
-1.38686 0.150325 -1.46276
-1.28129 0.15022 -1.23872
-1.63752 0.159418 -2.33393
-1.57469 0.15033 -2.26731
-1.76004 0.152958 -2.06789
-1.59464 0.15033 -2.31029
-1.76005 0.152957 -2.06789
-1.76003 0.152958 -2.06788
-1.56135 0.15025 -2.19912
-1.76003 0.152958 -2.06788
-1.76002 0.152958 -2.06786
-1.75084 0.153226 -2.06519
-1.76076 0.152936 -2.06789
-1.7478 0.153284 -2.0644
-1.75024 0.153205 -2.06509
-1.76006 0.152957 -2.06791
-1.75024 0.153205 -2.06509
-2.12616 0.150301 -2.09185
-1.75024 0.153205 -2.0651
-1.7508 0.153226 -2.06516
-1.74534 0.153317 -2.0631
-1.74585 0.153308 -2.06344
-1.76007 0.152957 -2.0679
-1.74585 0.153308 -2.06344
-1.75867 0.152996 -2.06733
-0.458243 0.150328 -0.842829
-1.74781 0.153284 -2.06439
-2.48005 0.15033 0.0877062
-1.27347 0.16215 -1.06952
-1.74898 0.153246 -2.06466
-1.27347 0.16215 -1.06952
-1.24679 0.164331 -1.05635
-2.7039 0.15033 -0.0516493
-2.70656 0.150331 -0.050492
-1.25204 0.161866 -1.05742
-1.22413 0.165173 -1.04456
-1.97299 0.150295 -1.04744
-1.22413 0.165173 -1.04456
-1.4335 0.150324 -2.18171
-1.98967 0.150336 -1.19339
-0.816979 0.150219 -1.0492
-1.437 0.15031 -1.83023
-1.23644 0.164744 -1.05026
-0.900442 0.150304 -1.1503
-1.23644 0.164744 -1.05026
-1.62524 0.16976 -2.23963
-2.30502 0.150413 -1.31267
-1.58685 0.160212 -2.13867
-1.05678 0.150326 -1.59293
-1.58205 0.159194 -2.09457
-1.5807 0.162396 -2.03249
-1.58205 0.159194 -2.09457
-1.48788 0.15033 -1.11583
-1.58888 0.160869 -2.15285
-1.58549 0.159499 -2.12905
-1.57241 0.154911 -2.06557
-1.39105 0.150334 -1.14231
-1.57489 0.155661 -2.07394
-1.39105 0.150334 -1.14231
-2.12231 0.781176 0.549716
-1.60646 0.162216 -1.41021
-1.38669 0.150334 -1.14231
-1.48237 0.15033 -1.13771
-1.2467 0.150267 -1.16692
-1.85881 0.150324 -0.941817
-1.2467 0.150267 -1.16692
-2.32997 0.155177 -1.90285
-1.58368 0.157129 -2.14965
-2.03908 0.820248 0.561563
-1.34942 0.150346 -1.14068
-2.57538 0.598795 0.430272
-2.29776 0.150292 -1.2158
-1.62224 0.158678 -2.32751
-1.57028 0.15033 -2.26405
-1.76004 0.152958 -2.06787
-1.76001 0.152958 -2.06786
-1.59464 0.15033 -2.31029
-1.76 0.152959 -2.06786
-1.76003 0.152958 -2.06788
-1.76 0.152959 -2.06786
-1.76078 0.152936 -2.06792
-1.75083 0.153226 -2.06518
-1.7459 0.153307 -2.06347
-1.76076 0.152936 -2.06789
-1.75082 0.153226 -2.06519
-1.75025 0.153206 -2.0651
-1.75082 0.153226 -2.06519
-1.56628 0.150329 -2.24114
-1.75023 0.153205 -2.06509
-1.7508 0.153227 -2.06514
-1.7508 0.153226 -2.06516
-1.74783 0.153284 -2.0644
-1.7508 0.153227 -2.06514
-1.74783 0.153284 -2.0644
-1.74902 0.153244 -2.06468
-1.40614 0.150325 -2.19066
-1.75421 0.153121 -2.06636
-1.74781 0.153284 -2.06439
-0.735181 0.150322 -1.04936
-1.7478 0.153284 -2.06439
-0.735181 0.150322 -1.04936
-2.12186 0.150305 -2.14552
-0.867668 0.150296 -1.03277
-1.41943 0.150326 -2.27281
-2.70656 0.150331 -0.050492
-1.23095 0.162928 -1.04666
-1.24397 0.16164 -1.05022
-1.23095 0.162928 -1.04666
-1.38137 0.150326 -1.51152
-1.22238 0.16514 -1.04349
-1.15376 0.150325 -1.67779
-0.816979 0.150219 -1.0492
-1.09171 0.154941 -0.95741
-1.16388 0.150325 -1.6695
-1.09171 0.154942 -0.957413
-0.57469 0.150329 -0.960619
-1.25592 0.16358 -1.05988
-1.24375 0.152419 -2.50571
-1.58685 0.160212 -2.13867
-1.59005 0.161137 -2.16112
-1.58992 0.161073 -2.16088
-1.59005 0.161137 -2.16112
-1.58636 0.160022 -2.13598
-1.589 0.160886 -2.15402
-1.50514 0.15033 -1.11858
-1.58549 0.159499 -2.12905
-1.31848 0.150241 -1.29295
-1.58784 0.159763 -2.1578
-1.31848 0.150241 -1.29295
-1.40241 0.150332 -1.14458
-1.24341 0.1503 -1.1349
-1.24214 0.150341 -1.1444
-1.38669 0.150334 -1.14231
-1.40327 0.150333 -1.14128
-1.50445 0.15033 -1.12167
-1.40327 0.150333 -1.14128
-0.545514 0.150329 -0.827884
-1.5821 0.158286 -2.10822
-1.58813 0.159923 -2.15963
-2.03908 0.820248 0.561563
-2.03948 0.820402 0.561951
-1.53144 0.150292 -1.98482
-1.5949 0.15033 -2.3106
-1.57056 0.150329 -2.25345
-1.76001 0.152959 -2.06785
-2.13957 0.150302 -2.11478
-1.76001 0.152958 -2.06786
-1.74899 0.153246 -2.06465
-1.8175 0.150313 -2.45356
-1.74899 0.153246 -2.06465
-1.7508 0.153226 -2.06516
-1.74593 0.153307 -2.06349
-1.74589 0.153307 -2.06346
-1.7459 0.153307 -2.06347
-1.75084 0.153226 -2.06517
-1.74591 0.153307 -2.06348
-1.75084 0.153226 -2.06517
-1.75079 0.153227 -2.06513
-1.75038 0.153216 -2.06517
-1.75867 0.152997 -2.06733
-1.7508 0.153227 -2.06514
-1.74899 0.153246 -2.06467
-1.75422 0.153121 -2.06637
-1.74899 0.153246 -2.06467
-1.7459 0.153307 -2.06346
-2.35375 0.149174 -0.797397
-0.875163 0.15024 -0.925307
-1.75421 0.153121 -2.06636
0.165881 0.150322 0.64863
-1.74586 0.153308 -2.06344
0.165973 0.150322 0.648676
-2.48672 0.19491 -2.38094
-0.654002 0.150323 -1.25075
-0.877101 0.150295 -1.11158
-1.41943 0.150326 -2.27281
-1.27872 0.160164 -1.07149
-1.15939 0.150325 -1.67285
-1.27872 0.160164 -1.07149
-1.45285 0.150324 -2.18467
-0.458378 0.150327 -0.925872
-1.0749 0.153758 -0.951186
-1.15376 0.150325 -1.67779
-1.24667 0.164326 -1.0563
-1.19655 0.164427 -1.02787
-1.24668 0.164327 -1.05631
-1.89201 0.150111 2.66667
-2.73707 0.150332 -0.0313367
-1.25302 0.153118 -2.47128
-1.24375 0.152419 -2.50571
-1.62519 0.169734 -2.24084
-0.469306 0.150328 -0.828741
-1.62522 0.169745 -2.2404
-1.40329 0.240699 -2.15087
-2.03951 0.820417 0.561986
-0.879933 0.150331 -0.176621
-1.50514 0.15033 -1.11858
-1.58811 0.159927 -2.15933
-1.44318 0.150314 -1.77368
-1.58811 0.159927 -2.15933
-1.25378 0.150251 -1.18055
-0.533268 0.150329 -0.810748
-1.57677 0.151761 -1.33363
-1.24214 0.150341 -1.1444
-2.31486 0.15001 -0.709266
-1.40905 0.150332 -1.13938
-2.31452 0.150008 -0.709388
-0.528547 0.150329 -0.812469
-1.58249 0.1585 -2.10905
-2.03951 0.820417 0.561986
-1.58813 0.159923 -2.15964
-1.66153 0.150318 -1.29361
-1.38397 0.150334 -1.14266
-1.63531 0.159432 -2.33345
-1.57837 0.15033 -2.28788
-1.76005 0.152958 -2.06789
-2.13227 0.150301 -2.10215
-2.13956 0.150302 -2.11477
-1.76115 0.152927 -2.06819
-2.1392 0.150302 -2.11417
-1.76115 0.152927 -2.06819
-1.7508 0.153226 -2.06516
-1.75861 0.152998 -2.06732
-1.75002 0.153127 -2.065
-1.74589 0.153307 -2.06346
-1.75425 0.153121 -2.06617
-1.74589 0.153308 -2.06346
-1.75425 0.153121 -2.06617
-1.76004 0.152958 -2.06787
-1.749 0.153245 -2.06467
-1.74898 0.153247 -2.06465
-1.75867 0.152997 -2.06733
-1.74594 0.153307 -2.0635
-1.7588 0.152993 -2.06735
-1.74594 0.153307 -2.0635
-2.10653 0.150302 -2.07529
-1.63207 0.157114 -2.02888
-1.97748 0.150331 -1.1144
-0.875163 0.15024 -0.925307
-0.59709 0.150329 -1.0091
-1.17206 0.150218 -0.788071
-0.597099 0.150329 -1.00911
-2.719 0.150331 -0.0115269
-1.14625 0.160623 -0.992136
-2.70407 0.15033 -0.0560676
-0.877101 0.150295 -1.11158
-0.630854 0.15033 -1.03331
-0.842096 0.150296 -1.06523
-0.630854 0.15033 -1.03331
-1.63645 0.170154 -2.25698
-2.73738 0.150332 -0.0428758
-1.38456 0.150326 -1.51194
-1.0749 0.153758 -0.951186
-1.28054 0.194701 -0.918432
-1.76527 0.150239 -1.70182
-1.2807 0.194794 -0.918717
-0.46436 0.150326 -1.08184
-1.86773 0.150315 -1.68864
-2.70755 0.150331 -0.0492692
-1.25302 0.153118 -2.47128
-0.520986 0.150329 -0.793777
-1.24091 0.163119 -1.05316
