552 0.1
-2.54557 0.150236 -1.75237
-2.76389 0.258053 -0.73232
-1.54043 0.314872 -1.50299
-2.64762 0.271354 -1.84994
-2.25129 0.299776 -2.26965
-2.59872 0.27845 -1.82518
-0.945263 0.309014 0.644664
1.28883 0.321398 0.851718
-2.65089 0.268677 -1.85512
-2.46909 0.498938 -1.40423
-2.66931 0.276625 -1.85234
-2.46898 0.50117 -1.40522
-2.46898 0.50117 -1.40522
-2.64995 0.310415 0.712614
-2.65966 0.273801 -1.85223
-2.46898 0.50117 -1.40522
-2.46898 0.50117 -1.40522
-2.46898 0.50117 -1.40522
-2.46909 0.498938 -1.40423
-0.847532 0.2789 0.902415
-2.66009 0.289706 -1.57334
-2.46933 0.501916 -1.40627
-2.65096 0.27035 -1.85289
-2.64756 0.271354 -1.84991
-2.46898 0.50117 -1.40522
-2.56227 0.312927 -2.0802
-2.57123 0.30032 -2.13965
-1.99688 0.314717 2.45148
-2.46898 0.50117 -1.40522
-2.46909 0.498938 -1.40423
-2.46898 0.50117 -1.40522
0.322427 0.23151 0.0887798
-2.44729 0.374324 -2.05794
-2.7993 0.313124 1.14761
-2.46904 0.500278 -1.4045
0.321724 0.231588 0.0893098
-2.7978 0.312176 1.15059
0.322427 0.23151 0.0887798
2.09447 0.295899 -2.69474
-2.47557 0.299059 -1.50805
2.02851 0.289512 2.45759
-2.64412 0.269622 -1.8505
1.9006 0.150231 0.508438
-2.46898 0.50117 -1.40522
-2.46898 0.50117 -1.40522
-2.05693 0.304386 2.76811
2.02851 0.289512 2.45759
-2.72025 0.298605 -1.84559
-2.71185 0.31097 1.70956
-2.63262 0.268669 -1.84544
-1.30469 0.318898 -2.03256
-2.46898 0.50117 -1.40522
-0.272919 0.305989 0.627364
-2.46909 0.498938 -1.40423
0.321796 0.23158 0.0892557
0.268334 0.279382 0.139078
0.524397 0.322589 -0.809439
2.02851 0.289512 2.45759
2.02851 0.289512 2.45759
-1.64351 0.298314 2.32635
-2.3779 0.307682 -1.81232
-1.01168 0.257722 -2.34588
-2.46909 0.498938 -1.40423
-2.46898 0.50117 -1.40522
-2.46909 0.498938 -1.40423
2.02851 0.289512 2.45759
-2.46909 0.498938 -1.40423
0.524397 0.322589 -0.809439
0.322427 0.23151 0.0887798
-2.07397 0.263279 -2.66052
1.97814 0.322538 2.02723
-2.46898 0.50117 -1.40522
-2.46898 0.50117 -1.40522
2.02851 0.289512 2.45759
2.02851 0.289512 2.45759
-2.22596 0.305691 -2.25995
2.02851 0.289512 2.45759
0.322427 0.23151 0.0887798
0.321796 0.23158 0.0892557
0.322427 0.23151 0.0887798
-0.923152 0.288482 -0.680145
-0.932315 0.233419 -2.61287
-2.46898 0.50117 -1.40522
-2.46898 0.50117 -1.40522
-2.46909 0.498938 -1.40423
-2.46909 0.498938 -1.40423
2.02851 0.289512 2.45759
-2.78905 0.304372 0.913759
2.02851 0.289512 2.45759
2.02851 0.289512 2.45759
0.322427 0.23151 0.0887798
1.9006 0.150231 0.508438
-1.65803 0.291865 0.0361678
2.02851 0.289512 2.45759
-2.46898 0.50117 -1.40522
-2.46948 0.501807 -1.40655
2.02851 0.289512 2.45759
2.02851 0.289512 2.45759
2.02851 0.289512 2.45759
-2.8227 0.309098 1.03006
0.32167 0.231595 0.0893502
0.322427 0.23151 0.0887798
0.322427 0.23151 0.0887798
