1000 0.1
-2.20601 0.15001 -1.70159
-2.84999 0.15001 -1.74354
-1.86516 0.15001 -1.36442
-1.7701 0.15001 -1.69845
-2.81233 0.15001 0.09478
-2.70206 0.15001 -0.0588963
-2.82618 0.15001 1.40801
-2.6561 0.15001 2.84999
-2.8197 0.15001 0.840095
-2.69661 0.15001 1.66263
-0.541396 0.15001 -1.82649
-1.75132 0.15001 -1.24375
-2.64817 0.15001 -1.7098
-2.00233 0.15001 -1.63307
-2.18177 0.15001 -0.342205
-2.83898 0.15001 -0.384389
-2.84634 0.15001 -0.20503
-1.89071 0.15001 0.699271
-1.74504 0.15001 0.566731
-2.80211 0.15001 2.64583
-2.84999 0.15001 -2.10925
-2.78914 0.15001 -1.59069
-0.370297 0.15001 -1.64654
-0.234117 0.15001 1.73915
-1.54974 0.15001 -1.99577
-1.57052 0.3353 -2.78709
-2.84999 0.15001 -0.596135
-2.84999 0.15001 1.58726
-2.64331 0.32051 1.27608
-2.84996 0.15001 2.84952
-2.61297 0.15001 -1.92712
-1.94866 0.15001 -2.45245
-2.84426 0.15001 -0.842466
-2.49971 0.15001 -1.57521
-2.69397 0.15001 -1.13138
-1.52456 0.15001 1.36406
-1.654 0.15001 1.22155
-1.87579 0.15001 1.88307
-2.76528 0.15001 1.2241
-1.68304 0.253414 1.33947
-2.79975 0.15001 -1.90464
-1.7684 0.164421 0.059
-2.39369 0.15001 -0.644502
-1.86109 0.15001 -1.88134
-1.99915 0.15001 0.0473052
-0.771874 0.15001 1.82228
0.161969 0.15001 -0.539483
-2.84999 0.15001 1.82647
-2.84999 0.15001 1.03343
-1.8573 0.271435 1.64379
-0.606213 0.15001 -2.46484
-2.84999 0.15001 -2.84999
-1.92389 0.15001 -1.09346
-2.18906 0.15001 -0.151492
-1.24863 0.15001 -1.02381
-0.645667 0.270947 2.09232
-0.820834 0.15001 2.19859
-0.508954 0.15001 2.08234
-2.3174 0.15001 2.6978
-1.44285 0.15001 2.84999
-2.64942 0.15001 -0.961951
-1.82834 0.15001 -2.57029
-2.61569 0.15001 -0.809471
-0.616188 0.15001 -0.274923
-0.798456 0.15001 2.00927
-2.43044 0.15001 0.5375
-2.63752 0.15001 2.18528
-2.84991 0.15001 0.2862
-2.46825 0.15001 2.58057
-2.65256 0.15001 2.39349
-0.987418 0.15001 -1.94874
-1.89051 0.15001 -2.71461
-2.03643 0.15001 -1.79777
-2.26016 0.15001 -2.19492
-1.88422 0.15001 -2.06558
-0.430003 0.26374 1.97847
-2.19564 0.170966 -0.574102
-2.12329 0.157988 1.58841
-2.20958 0.15001 1.01583
-2.84997 0.15001 2.43751
-2.25911 0.15001 -1.45584
-2.69542 0.15001 -2.11558
-1.45452 0.15001 0.108133
-2.12744 0.15001 -1.08939
-2.4612 0.232246 -0.393485
-2.84999 0.15001 -1.42957
-2.26492 0.15001 0.693761
-2.22793 0.429299 2.03453
-2.3126 0.15001 1.74396
-2.73392 0.157034 0.456928
-0.164239 0.15001 -0.785302
-2.02711 0.15001 -0.71486
-2.84408 0.15001 0.611615
-0.273289 0.15001 -1.77233
-2.84664 0.15001 -1.25594
-1.89896 0.15001 -2.29479
-2.07141 0.15001 -2.35136
-2.64322 0.15001 1.95871
-1.02448 0.15001 2.84999
-2.67486 0.296938 1.9007
-2.60881 0.15001 -2.54312
-2.58925 0.15001 -2.70589
-1.31463 0.15001 -1.94988
-1.37297 0.15001 -2.60036
-2.31372 0.15001 -0.883574
-0.616716 0.15001 1.94949
-2.44767 0.15001 2.05415
-0.324188 0.15001 2.56675
-0.520081 0.154111 2.56137
-1.39611 0.15001 2.32787
-2.04385 0.15001 -1.40856
-0.908035 0.15001 -2.17959
-2.40973 0.15001 -2.71241
-0.80061 0.15001 -1.51159
-2.24289 0.15001 -1.19701
-2.53726 0.311593 1.40409
-0.989584 0.15001 2.67524
0.0312257 0.423055 2.84999
-2.32836 0.15001 1.38894
-1.34175 0.15001 2.7087
-1.41631 0.15001 -2.28905
-2.37889 0.15001 -1.69312
0.959249 0.321844 2.3289
-0.298752 0.15001 1.90434
-0.586743 0.169625 1.08745
-0.00647488 0.354797 2.375
-0.42806 0.15001 2.42005
-0.758082 0.15001 2.65402
-2.63313 0.198936 2.60943
-0.689735 0.15001 2.84999
-1.24336 0.304141 -2.52005
-2.68349 0.15001 -2.84999
-0.0111992 0.15001 1.29689
-2.5176 0.15001 -2.08047
-0.146747 0.323227 1.61749
-2.43665 0.15001 0.756042
-1.66958 0.15001 2.61047
-2.22963 0.15001 0.528209
-2.4767 0.15001 2.84763
-0.36205 0.306409 2.84999
-2.39138 0.15001 -2.53885
-2.50995 0.15001 -2.84999
-0.118558 0.15001 -2.50281
-1.46077 0.15001 -1.08188
-0.163649 0.444281 2.09934
-1.94484 0.15001 0.403597
-2.8365 0.15001 2.04451
-2.58381 0.15001 1.27459
-1.50577 0.15001 0.877052
-2.08324 0.15001 1.29561
-2.71063 0.15001 -2.41284
-2.84999 0.15001 -2.5148
-1.29705 0.550601 -1.61415
-2.23314 0.15001 1.22633
-2.50507 0.15001 0.0523101
-2.76165 0.308862 2.17915
-2.65889 0.15001 0.284707
0.756117 0.336411 1.15209
-0.408268 0.487981 2.57685
-0.5038 0.201837 2.84999
1.05443 0.15001 0.0455025
-0.395185 0.15001 -1.47167
-0.301231 0.15001 -0.620359
-2.30579 0.15001 -2.01129
-1.38297 0.15001 -0.78757
-0.661349 0.15001 2.23696
-1.31641 0.15001 0.929707
-0.594297 0.15001 2.71393
-2.56761 0.362301 2.77723
-2.22889 0.15001 2.84992
-1.59325 0.15001 -2.84999
-1.66702 0.15001 -2.54704
0.168427 0.397091 1.96357
-2.4247 0.15001 -1.17543
-2.13689 0.15001 1.8128
-1.73998 0.15001 1.68237
-2.12931 0.180828 2.6345
-0.893936 0.272211 2.33608
-0.214733 0.521492 2.68768
-0.117729 0.539406 2.84939
-1.62121 0.15001 0.251267
-2.10073 0.15001 -1.95296
-2.80965 0.15001 -2.69516
-0.952246 0.15001 -2.36587
-2.0329 0.15001 -2.1782
-2.48491 0.15001 2.36187
-2.06811 0.15001 0.508896
-2.60392 0.15001 0.636431
-2.4884 0.15001 1.85297
-0.967554 0.15001 2.31683
-2.44791 0.15001 -2.24577
-1.41952 0.15001 -2.10129
-2.54591 0.15001 -2.38391
-2.6255 0.15001 -0.230773
-2.34628 0.15001 -1.32264
-2.05531 0.289374 -1.24692
-1.30084 0.15001 0.740947
-0.493104 0.402037 2.79236
2.08832 0.15001 -1.8395
-1.80037 0.15001 2.72338
