7000 0.05
-1.85515 0.150333 -2.15648
-2.20931 0.150328 -2.54894
-2.20887 0.150328 -2.54925
-2.20886 0.150328 -2.54927
-2.20886 0.150328 -2.54925
-2.20918 0.150328 -2.54878
-2.20887 0.150328 -2.54927
-2.20918 0.150328 -2.54878
-2.20704 0.150411 -2.55136
-2.20774 0.150328 -2.5502
-2.2064 0.150477 -2.55168
-2.20687 0.150443 -2.55161
-2.20577 0.150539 -2.55271
-2.20683 0.150439 -2.55152
-2.20577 0.150539 -2.55271
-2.20887 0.150328 -2.54925
-2.20705 0.150407 -2.55132
-2.20572 0.150534 -2.55247
-2.20578 0.150539 -2.5527
-2.20841 0.150328 -2.54963
-2.20577 0.150539 -2.55272
-2.20841 0.150328 -2.54963
-2.20577 0.150539 -2.55269
-0.891881 0.150222 -1.71835
-1.67083 0.150676 -0.696923
-1.07188 0.150323 -1.59535
-1.16274 0.150327 -1.73467
-0.947888 0.150321 -1.66674
-1.16274 0.150327 -1.73467
-1.76295 0.150333 -0.873728
-1.15845 0.150325 -1.67046
-1.47757 0.174412 -1.78356
-1.47844 0.173897 -1.77948
-1.73084 0.150339 -0.813709
-1.47887 0.173829 -1.78112
-1.73084 0.150339 -0.813709
-2.00235 0.150324 -2.27519
-1.16327 0.150842 -1.83258
-1.49456 0.165111 -2.10498
-1.16129 0.150326 -1.69143
-1.5024 0.172466 -1.87212
-1.1612 0.150325 -1.68128
-1.5024 0.172466 -1.87212
-1.46659 0.175006 -1.78741
-0.978612 0.150325 -1.52427
-1.2197 0.16265 -1.91994
-1.46424 0.178433 -1.83921
-1.45445 0.150241 -2.45734
-1.46378 0.178505 -1.8374
-1.45447 0.150241 -2.45733
-2.20023 0.150277 -1.9378
-1.72825 0.150222 -1.94168
-1.95357 0.150331 -2.05062
-1.95385 0.150331 -2.05063
-1.97566 0.150331 -2.05968
-1.95343 0.150331 -2.05057
-1.97566 0.150331 -2.05968
-2.56973 0.150328 -1.15944
-2.86145 0.221606 -2.74544
-1.64491 0.150326 -1.60248
-1.73515 0.150244 -1.95318
-1.44661 0.150326 -1.40887
-1.74071 0.150249 -1.96058
-1.44661 0.150326 -1.40887
-1.61802 0.150316 -1.78634
-1.96827 0.150331 -2.05041
-1.62374 0.150317 -1.81452
-1.65897 0.150245 -1.85156
-1.76157 0.150322 -1.98856
-1.66261 0.150243 -1.85794
-1.9405 0.150326 -2.23696
-1.88062 0.150333 -2.17257
-2.20886 0.150328 -2.54928
-1.89795 0.150253 -2.20763
-2.20886 0.150328 -2.54927
-2.20886 0.150328 -2.54927
-1.85436 0.150333 -2.15628
-2.20886 0.150328 -2.54927
-2.20887 0.150328 -2.54925
-2.20704 0.15041 -2.55135
-2.20918 0.150328 -2.54879
-2.2064 0.150477 -2.55168
-2.20687 0.150441 -2.55158
-2.20886 0.150328 -2.54931
-2.20687 0.150441 -2.55158
-2.39664 0.150318 -2.42827
-2.20687 0.150442 -2.5516
-2.20704 0.150406 -2.5513
-2.20572 0.150534 -2.55247
