7000 0.05
-1.75135 0.150332 -2.32862
-1.94033 0.150328 -1.56713
-1.93669 0.150328 -1.56635
-1.93667 0.150328 -1.56635
-1.93668 0.150328 -1.56634
-1.93906 0.150328 -1.56656
-1.93667 0.150328 -1.56635
-1.93906 0.150328 -1.56656
-1.92646 0.150328 -1.56528
-1.93101 0.150328 -1.56488
-1.92255 0.150328 -1.56494
-1.92574 0.150328 -1.56534
-1.92174 0.150327 -1.56476
-1.9256 0.150328 -1.56535
-1.92174 0.150327 -1.56476
-1.93672 0.150328 -1.56636
-1.92653 0.150328 -1.56526
-1.92176 0.150327 -1.56471
-1.92176 0.150327 -1.56475
-1.93577 0.150328 -1.56592
-1.92168 0.150327 -1.56475
-1.93577 0.150328 -1.56592
-1.92172 0.150327 -1.56475
-0.358198 0.151112 0.177232
-1.72869 0.150308 0.929822
-0.765715 0.150249 1.37182
-0.433646 0.150261 0.209419
-0.0968671 0.151221 -0.121677
-0.433646 0.150261 0.209419
-1.70631 0.150304 -0.97825
-0.268858 0.15033 0.875647
-1.40957 0.150328 -0.963174
-1.40427 0.150329 -0.964914
-2.50789 0.15257 0.618173
-1.40564 0.150328 -0.964118
-2.50789 0.15257 0.618173
-1.44211 0.150325 -2.2233
-0.676161 0.150331 0.234352
-0.25713 0.150333 -0.765963
-0.495169 0.150332 0.164868
-1.2103 0.150331 1.91634
-0.461428 0.150269 0.511391
-1.21031 0.150331 1.91634
-0.726623 0.150328 -0.139133
-0.711985 0.150332 1.25146
-0.663336 0.150248 -0.331908
-1.27412 0.150329 1.87389
-1.06035 0.150339 -1.38265
-1.0789 0.150332 1.53778
-1.06046 0.150339 -1.38261
-1.80187 0.150332 -0.708095
-0.439735 0.150273 0.55037
-1.7345 0.150427 -2.16838
-1.74055 0.150422 -2.17097
-1.82862 0.150355 -2.21182
-1.7316 0.150429 -2.16729
-1.82862 0.150355 -2.21182
-2.35931 0.150326 -2.02303
-2.67362 0.174598 -2.48781
-2.4656 0.150292 -0.93043
-0.644382 0.150247 0.129083
-2.56906 0.150255 -0.207365
-0.529483 0.150331 0.135471
-2.56906 0.150255 -0.207365
-2.23127 0.1503 -0.575234
-1.88843 0.150353 -2.27508
-1.45847 0.150327 -0.970167
-0.539413 0.150331 0.242114
-1.29629 0.150327 -0.515199
-0.611693 0.150331 0.237858
-1.96104 0.150339 -2.36006
-1.75595 0.150333 -2.33177
-1.93664 0.150328 -1.56634
-1.73371 0.15033 -2.40529
-1.93667 0.150328 -1.56635
-1.93665 0.150328 -1.56634
-1.75286 0.150333 -2.3218
-1.93665 0.150328 -1.56634
-1.93669 0.150328 -1.56635
-1.92682 0.150328 -1.56519
-1.93857 0.150328 -1.56644
-1.92255 0.150328 -1.56494
-1.92575 0.150328 -1.56533
-1.9366 0.150328 -1.56634
-1.92575 0.150328 -1.56533
-1.41977 0.150234 -1.16428
-1.92572 0.150328 -1.56534
-1.92685 0.150328 -1.56517
-1.92176 0.150327 -1.56471
-1.92169 0.150327 -1.56475
-1.93666 0.150328 -1.56635
-1.92169 0.150327 -1.56475
-1.93587 0.150328 -1.56592
-0.520724 0.150409 1.13906
-1.92261 0.150328 -1.56494
-1.72869 0.150308 0.929822
-1.40118 0.150329 -0.967763
-1.92449 0.150328 -1.56562
-1.40118 0.150329 -0.967763
-1.43138 0.150328 -0.940058
-2.43808 0.150889 0.676063
-2.42951 0.150807 0.682666
-1.40957 0.150328 -0.963174
-1.27961 0.150327 -0.492661
-1.33572 0.150325 -1.08397
-1.27961 0.150327 -0.492661
-1.26734 0.150336 -1.64766
-2.23928 0.150332 -1.26662
-0.532216 0.150336 0.0630693
-0.25713 0.150333 -0.765963
-1.41336 0.150328 -0.632159
-0.668606 0.150331 0.16069
-1.41336 0.150328 -0.632159
-1.45428 0.150321 -2.17516
-1.61987 0.150306 -1.09471
-1.86109 0.150355 -2.24361
-0.663336 0.150248 -0.331908
-1.87274 0.150354 -2.26283
-1.64904 0.150328 -2.2222
-1.87274 0.150354 -2.26283
-0.741614 0.150268 0.345868
-1.8134 0.150288 -2.19835
-1.87254 0.150355 -2.25538
-1.7345 0.150427 -2.16838
-1.47846 0.150327 -0.973355
-1.79202 0.150275 -2.20038
-1.47846 0.150327 -0.973355
-1.90388 0.194661 2.4339
-1.12673 0.150327 -0.649187
-1.47595 0.150327 -0.964928
-2.4656 0.150292 -0.93043
-0.531895 0.150331 0.236095
-1.51633 0.15033 -0.739661
-0.531895 0.150331 0.236095
-1.77269 0.150335 -1.15762
-1.90825 0.150352 -2.28931
-2.18201 0.16978 2.02516
-1.45847 0.150327 -0.970167
-2.10132 0.156493 1.1317
-2.13029 0.150332 -0.754791
-1.79152 0.150259 -2.21578
-1.7354 0.15033 -2.39063
-1.9367 0.150328 -1.56635
-1.93668 0.150328 -1.56634
-1.73371 0.15033 -2.40529
-1.93665 0.150328 -1.56634
-1.93663 0.150328 -1.56634
-1.93665 0.150328 -1.56634
-1.9385 0.150328 -1.56643
-1.92686 0.150328 -1.56518
-1.92168 0.150327 -1.56476
-1.93857 0.150328 -1.56644
-1.92679 0.150328 -1.56519
-1.92573 0.150328 -1.56534
-1.92679 0.150328 -1.56519
-1.74408 0.15033 -2.36361
-1.92576 0.150328 -1.56532
-1.92696 0.150328 -1.56516
-1.92685 0.150328 -1.56517
-1.92262 0.150328 -1.56494
-1.92696 0.150328 -1.56516
-1.92262 0.150328 -1.56494
-1.92453 0.150328 -1.56562
-1.43044 0.150375 -1.49756
-1.9309 0.150328 -1.56497
-1.92261 0.150328 -1.56494
-0.296401 0.150331 0.47037
-1.92271 0.150328 -1.56506
-0.296401 0.150331 0.47037
-1.51901 0.151177 -1.13403
-0.376409 0.150245 0.195878
-1.49467 0.150265 -1.34828
-2.42951 0.150807 0.682666
-1.31485 0.150327 -0.523077
-1.42456 0.150328 -0.94719
-1.31485 0.150327 -0.523077
-1.32219 0.150327 -0.538402
-1.2745 0.150327 -0.501086
-0.418775 0.15033 -0.331287
-0.532216 0.150336 0.0630693
-0.76095 0.150328 1.17741
-0.443431 0.150378 0.0637828
-0.76163 0.150329 1.17606
-0.357485 0.150267 1.04025
-1.40564 0.150328 -0.966836
-1.13759 0.150333 -1.26081
-1.86109 0.150355 -2.24361
-1.82174 0.150358 -2.20538
-1.82378 0.150357 -2.20726
-1.82174 0.150358 -2.20538
-1.86249 0.150355 -2.24515
-1.81217 0.150288 -2.19702
-0.692079 0.150255 0.378359
-1.87254 0.150355 -2.25538
-0.512786 0.150331 0.200429
-1.85604 0.150356 -2.23761
-0.512786 0.150331 0.200429
-1.48429 0.150326 -0.979053
-0.59135 0.15033 -0.0139
-0.537238 0.150331 0.144386
-1.47595 0.150327 -0.964928
-1.48106 0.150326 -0.974513
-0.679469 0.150257 0.377832
-1.48106 0.150326 -0.974513
-0.35681 0.150283 1.08045
-1.88671 0.150353 -2.27377
-1.86165 0.150355 -2.24294
-2.18201 0.16978 2.02516
-2.18017 0.169813 2.02882
-1.37214 0.150373 -1.5397
-1.7339 0.15033 -2.40489
-1.75664 0.150333 -2.32361
-1.93671 0.150328 -1.56635
-1.51805 0.152425 -1.20358
-1.93668 0.150328 -1.56634
-1.92455 0.150328 -1.56561
-2.18508 0.18606 -2.40454
-1.92455 0.150328 -1.56561
-1.92686 0.150328 -1.56518
-1.92172 0.150327 -1.56477
-1.9217 0.150327 -1.56476
-1.92168 0.150327 -1.56476
-1.92657 0.150328 -1.56526
-1.92169 0.150327 -1.56476
-1.92657 0.150328 -1.56526
-1.92694 0.150328 -1.56516
-1.92578 0.150328 -1.56535
-1.93586 0.150328 -1.56592
-1.92696 0.150328 -1.56516
-1.9245 0.150328 -1.56562
-1.93089 0.150328 -1.56497
-1.9245 0.150328 -1.56562
-1.92172 0.150327 -1.56476
-2.69476 0.150326 -1.43843
-0.437167 0.150363 1.09873
-1.9309 0.150328 -1.56497
0.116949 0.15091 0.718321
-1.92167 0.150327 -1.56475
0.116445 0.150905 0.718849
-1.61991 0.16108 -1.91975
-0.349328 0.150244 -0.293565
-0.437215 0.150274 0.226108
-1.49467 0.150265 -1.34828
-1.40074 0.150329 -0.971751
-0.467883 0.150384 -0.0724262
-1.40074 0.150329 -0.971751
-1.19964 0.149439 -1.94315
-0.131154 0.161127 0.909832
-1.26598 0.150329 1.89627
-0.418775 0.15033 -0.331287
-1.43193 0.150328 -0.939361
-0.559194 0.150331 0.0984689
-1.43189 0.150328 -0.939418
-2.41393 0.150322 2.24509
-2.31797 0.150894 0.595211
-1.12275 0.150331 -1.11995
-1.13759 0.150333 -1.26081
-1.45514 0.15032 -2.17436
-1.05569 0.150332 1.69127
-1.4547 0.150321 -2.17447
-1.27004 0.173455 -1.64892
-2.1801 0.169815 2.02891
-0.628073 0.150345 1.64658
-0.692079 0.150255 0.378359
-1.86136 0.150355 -2.24268
-0.379726 0.150309 0.162285
-1.86136 0.150355 -2.24268
-0.529721 0.150331 0.234582
-0.285933 0.153229 0.303211
-1.20611 0.150327 -0.65953
-0.537238 0.150331 0.144386
-2.60452 0.15032 0.0341201
-1.47792 0.150327 -0.959655
-2.60562 0.150319 0.0354435
-0.289704 0.154791 0.292709
-1.88773 0.150353 -2.27429
-2.1801 0.169815 2.02891
-1.86165 0.150355 -2.24294
-1.49828 0.150329 -0.55208
-1.47555 0.150327 -0.964106
-1.92854 0.150345 -2.33061
-1.72113 0.150329 -2.42486
-1.93664 0.150328 -1.56634
-1.48177 0.150277 -1.18525
-1.51805 0.152425 -1.20358
-1.93771 0.150328 -1.56655
-1.51697 0.152331 -1.20393
-1.93771 0.150328 -1.56655
-1.92686 0.150328 -1.56518
-1.93594 0.150328 -1.56587
-1.9253 0.150328 -1.56586
-1.9217 0.150327 -1.56476
-1.93089 0.150328 -1.56489
-1.92174 0.150327 -1.56476
-1.93089 0.150328 -1.56489
-1.9367 0.150328 -1.56635
-1.92449 0.150328 -1.56562
-1.92452 0.150328 -1.56561
-1.93586 0.150328 -1.56592
-1.92168 0.150327 -1.56477
-1.93576 0.150328 -1.56595
-1.92168 0.150327 -1.56477
-1.3373 0.150306 -1.17638
-1.95623 0.150329 -1.5261
-1.45784 0.150306 -1.10108
-0.437167 0.150363 1.09873
-0.281475 0.150253 0.494209
-1.77282 0.165593 -0.383046
-0.281156 0.150263 0.494982
-2.34774 0.151795 0.64622
-0.986224 0.150331 0.0705514
-2.44296 0.150949 0.672833
-0.437215 0.150274 0.226108
-0.660134 0.150289 1.2226
-0.434664 0.150328 0.229334
-0.660134 0.150289 1.2226
-1.43816 0.150325 -2.17377
-2.32474 0.152469 0.619202
-1.38121 0.150328 -0.598699
-1.26598 0.150329 1.89627
-2.36677 0.150274 -0.767937
-1.05849 0.150331 -0.930282
-2.36537 0.150275 -0.767221
-0.681501 0.15035 1.27347
-1.36707 0.155696 -1.06686
-2.42438 0.150752 0.685848
-1.12275 0.150331 -1.11995
-0.398314 0.150381 1.09952
-1.46904 0.150257 -0.81554
-0.398306 0.150381 1.09952
-1.35671 0.150329 -0.942216
-2.18444 0.169609 2.01786
-1.83894 0.150355 -2.22123
-0.626923 0.150345 1.6461
-0.437587 0.150273 0.551051
-1.84495 0.150324 -1.03524
-0.437223 0.150273 0.551149
-2.3206 0.150259 -2.27273
-0.481081 0.150257 0.529439
-1.3515 0.150248 -0.969427
-1.20611 0.150327 -0.65953
-1.47374 0.150327 -0.95923
-0.681999 0.150256 0.378557
-1.47374 0.150327 -0.95923
-2.18032 0.169835 2.02877
-1.7763 0.150274 -1.2299
-0.590735 0.15033 0.00460013
-2.1801 0.169815 2.02891
-1.932 0.158094 2.13966
-1.40656 0.153794 -0.675932
-1.49447 0.150275 -1.19153
-2.06535 0.159452 -2.61074
-1.9367 0.150328 -1.56635
-1.63731 0.150261 -2.32365
-1.48177 0.150277 -1.18525
-1.93665 0.150328 -1.56634
-1.52475 0.15322 -1.18945
-1.93665 0.150328 -1.56634
-1.92686 0.150328 -1.56518
-1.92452 0.150328 -1.56562
-1.93669 0.150328 -1.56634
-1.9253 0.150328 -1.56586
-1.92654 0.150328 -1.56527
-1.92688 0.150328 -1.56518
-1.92654 0.150328 -1.56527
-1.47856 0.150278 -1.18374
-1.92261 0.150328 -1.56494
-1.93669 0.150328 -1.56636
-1.92452 0.150328 -1.56561
-1.93103 0.150328 -1.56488
-1.9366 0.150328 -1.56635
-1.93103 0.150328 -1.56488
-1.28609 0.150327 -0.521902
-1.93065 0.150328 -1.56438
-1.93179 0.150328 -1.5658
-1.45784 0.150306 -1.10108
-2.31917 0.150331 -1.36288
-1.76616 0.150331 -1.38142
-2.31917 0.150331 -1.36288
-1.37432 0.150299 -1.16679
-0.210424 0.149462 1.02167
1.32127 0.149682 -0.974446
-2.44296 0.150949 0.672833
-2.66593 0.149973 -2.76194
-2.71037 0.149983 -2.70387
-2.66593 0.149973 -2.76194
-1.4342 0.150274 -1.28795
-1.69531 0.174614 -1.99088
-1.44131 0.150253 -2.19705
-1.38121 0.150328 -0.598699
-1.43678 0.150329 -0.670806
-1.36396 0.150322 -1.07857
-1.44254 0.150329 -0.680677
-0.432346 0.150268 0.216703
-1.66351 0.15033 -2.17599
-1.67737 0.150273 -0.711904
-2.42438 0.150752 0.685848
-0.526024 0.15033 0.397771
-0.582136 0.15033 -0.0591715
-0.525777 0.15033 0.396998
-1.8841 0.150353 -2.27258
-1.82121 0.150357 -2.20641
-1.28177 0.150346 -1.59723
-1.83894 0.150355 -2.22123
-1.43853 0.150374 -1.5133
0.0192494 0.178625 -0.145845
-1.43867 0.150374 -1.51332
-0.383226 0.150288 1.08268
-1.88847 0.150354 -2.26972
-1.85911 0.150355 -2.2417
-1.3515 0.150248 -0.969427
-0.451355 0.150349 1.08415
-1.86413 0.150355 -2.24626
-0.449344 0.150349 1.0841
-0.928455 0.150328 -0.170307
-1.36588 0.150329 -0.983529
-1.86266 0.150355 -2.24473
-0.590735 0.15033 0.00460013
-1.86384 0.150355 -2.24592
-1.67619 0.15033 -2.25423
-1.42021 0.150234 -1.16437
-1.50189 0.150363 -1.19536
-1.75024 0.150331 -2.3553
-1.59994 0.150346 -2.10602
-1.63731 0.150261 -2.32365
-1.93664 0.150328 -1.56634
-1.98117 0.150334 -2.37954
-1.93664 0.150328 -1.56634
-1.93666 0.150328 -1.56635
-1.93665 0.150328 -1.56635
-1.93664 0.150328 -1.56635
-1.93669 0.150328 -1.56634
-1.92256 0.150328 -1.56494
-1.93668 0.150328 -1.56634
-1.92256 0.150328 -1.56494
-1.93669 0.150328 -1.56635
-1.90999 0.150327 -1.56444
-1.93606 0.150328 -1.56618
-1.93669 0.150328 -1.56636
-1.93593 0.150328 -1.5659
-1.93575 0.150328 -1.56595
-1.93593 0.150328 -1.5659
-1.9253 0.150328 -1.56586
-1.50741 0.150301 -1.11015
-1.93346 0.150328 -1.56616
-1.93179 0.150328 -1.5658
-2.28987 0.150326 -0.629675
-1.93064 0.150328 -1.56438
-2.27779 0.150323 -0.549705
-1.39656 0.150296 -1.16233
-1.45926 0.150329 -0.87892
-1.56921 0.150329 -0.300595
1.32127 0.149682 -0.974446
-2.39346 0.150636 0.693287
-2.44398 0.150965 0.671967
-2.39346 0.150636 0.693287
-0.783234 0.15025 1.35615
-0.747234 0.150256 1.35874
-1.49367 0.150265 -1.34996
-1.44131 0.150253 -2.19705
-0.972957 0.150347 1.81786
-1.33502 0.150355 -2.43039
-0.972716 0.150347 1.81762
-1.51434 0.151988 -1.43615
-1.811 0.150288 -2.19602
-1.13284 0.150325 -0.294521
-1.67737 0.150273 -0.711904
-1.15455 0.150332 -1.25962
-1.86566 0.150354 -2.25743
-1.15455 0.150332 -1.25962
-1.40392 0.150328 -0.997477
-1.90755 0.150352 -2.28835
-1.85695 0.150356 -2.23853
-1.28177 0.150346 -1.59723
-1.94645 0.150329 -1.5205
-1.44729 0.150329 -0.651095
-1.94645 0.150329 -1.5205
-0.440806 0.150273 0.549068
-2.65511 0.170089 -2.43167
-1.56443 0.150322 -0.928136
-1.85911 0.150355 -2.2417
-2.57545 0.150333 -1.26683
-1.37735 0.150329 -0.985301
-2.60149 0.150332 -1.19339
-2.71442 0.15026 0.509786
-2.69001 0.150328 -2.08558
-2.36473 0.150319 -0.300138
-1.86266 0.150355 -2.24473
-1.89577 0.150353 -2.27687
-2.55275 0.150252 -1.83328
-1.49967 0.150275 -1.1945
-1.50486 0.15083 -1.19713
-1.6157 0.150324 -2.16154
-1.50877 0.151455 -1.19961
-1.59994 0.150346 -2.10602
-1.93669 0.150328 -1.56635
-1.61607 0.150324 -2.20498
-1.93669 0.150328 -1.56635
-1.75157 0.150342 -2.2184
-1.92178 0.150327 -1.56475
-1.93663 0.150328 -1.56634
-1.93664 0.150328 -1.56635
-1.92686 0.150328 -1.56518
-1.93663 0.150328 -1.56634
-1.92686 0.150328 -1.56517
-1.92694 0.150328 -1.56516
-1.9309 0.150328 -1.56497
-1.34287 0.150305 -1.17465
-1.93606 0.150328 -1.56618
-1.92564 0.150328 -1.56536
-0.737634 0.150253 1.33539
-1.92564 0.150328 -1.56536
-1.93669 0.150328 -1.56635
-1.42787 0.150328 -2.21594
-1.93588 0.150328 -1.5659
-1.93346 0.150328 -1.56616
-2.23492 0.150331 -1.26001
