1000 0.1
-2.15917 0.15001 0.730938
-2.72575 0.15001 0.948508
-2.10075 0.15001 1.15353
-2.84999 0.15001 1.4227
-2.69129 0.15001 2.02791
-2.46807 0.15001 1.98593
-2.84999 0.15001 2.247
-2.45779 0.15001 2.83563
-2.84624 0.15001 2.08889
-2.84999 0.15001 2.69482
-0.496808 0.15001 -1.65698
-2.74252 0.15001 0.755382
-2.07533 0.15001 0.550134
-1.92059 0.15001 1.09702
-2.72603 0.15001 1.67871
-2.62099 0.15001 1.83946
-2.84999 0.15001 1.92782
-2.44206 0.15001 2.29428
-2.76644 0.15001 2.39963
-2.70471 0.15001 2.79151
-2.27939 0.15001 0.0528867
-2.16716 0.15001 0.961127
-2.74661 0.190695 1.25358
-0.226185 0.152786 1.77298
-0.891187 0.15001 1.30075
-2.33929 0.200378 1.22201
-2.77091 0.15001 1.8121
-2.84999 0.15001 2.53835
-2.49278 0.248342 2.48382
-2.84999 0.15001 2.84999
-1.33141 0.15001 -0.179207
-2.43474 0.167132 0.90233
-2.0764 0.15001 1.38585
-2.8413 0.15001 1.11528
-2.75563 0.15001 1.53943
-1.95947 0.15001 2.20162
-1.13681 0.15001 2.29157
-0.414967 0.15001 2.4816
-2.71198 0.151574 2.24428
-0.956041 0.29407 2.84999
-1.88573 0.15001 0.0902104
-1.88378 0.166167 1.30249
-2.03375 0.15001 1.70178
-2.27799 0.15001 1.38443
-1.08222 0.15001 1.26173
-0.756168 0.15001 1.84474
-2.76599 0.313077 2.12421
-2.58335 0.15001 2.68762
-1.64428 0.29361 2.66147
-2.28532 0.163603 2.34956
-0.662004 0.15001 -0.655601
-1.89049 0.15001 -0.377009
-0.039838 0.15001 1.2701
-1.27287 0.311448 1.10121
-1.12703 0.15001 1.44693
-0.590705 0.270081 2.11482
-0.775525 0.184706 2.17728
-0.447294 0.155294 2.2064
-1.03794 0.15001 2.84553
-1.74378 0.15001 2.84862
-1.09492 0.164714 0.776303
-1.70482 0.166692 1.06194
-1.72144 0.15001 1.79076
-0.815473 0.364704 1.11077
-0.726036 0.207812 2.00586
