7000 0.05
-2.02053 0.150315 -2.30014
-2.16094 0.150329 -2.64447
-2.16018 0.150328 -2.64425
-2.16014 0.150328 -2.64425
-2.16018 0.150328 -2.64425
-2.16113 0.150329 -2.64447
-2.16015 0.150328 -2.64426
-2.16113 0.150329 -2.64447
-2.156 0.150328 -2.64348
-2.15811 0.150328 -2.64383
-2.15496 0.150328 -2.64323
-2.15543 0.150328 -2.64349
-2.15305 0.150328 -2.64311
-2.15542 0.150328 -2.64349
-2.15305 0.150328 -2.64311
-2.16018 0.150328 -2.64425
-2.15606 0.150328 -2.64347
-2.15335 0.150328 -2.64302
-2.15306 0.150328 -2.64311
-2.15931 0.150328 -2.64404
-2.15302 0.150328 -2.64311
-2.15931 0.150328 -2.64404
-2.15306 0.150328 -2.64311
-0.912557 0.150301 -1.84215
-1.45027 0.150319 -1.09566
-1.09491 0.150324 -1.8296
-1.19083 0.151243 -1.98683
-0.948359 0.150338 -1.82489
-1.19083 0.151243 -1.98683
-1.57732 0.150331 -1.31566
-1.15149 0.150308 -1.91781
-1.64285 0.180492 -2.10478
-1.64558 0.180018 -2.10381
-1.56366 0.150332 -1.26804
-1.6458 0.180009 -2.10583
-1.56366 0.150332 -1.26804
-2.08824 0.150234 -2.41686
-1.24196 0.155577 -2.06891
-1.63516 0.170121 -2.26363
-1.16552 0.150305 -1.94337
-1.6373 0.17829 -2.16867
-1.15902 0.150307 -1.93102
-1.6373 0.17829 -2.16867
-1.62587 0.181046 -2.08399
-1.12556 0.150323 -1.74122
-1.29975 0.166703 -2.09438
-1.59719 0.183019 -2.09863
-1.4191 0.150327 -2.35561
-1.59751 0.183204 -2.09719
-1.41911 0.150327 -2.35561
-2.42863 0.150326 -2.24774
-1.96697 0.150374 -2.10218
-2.14719 0.150317 -2.14935
-2.14732 0.150317 -2.14952
-2.15352 0.150318 -2.17404
-2.14715 0.150317 -2.1492
-2.15352 0.150318 -2.17404
-2.39405 0.150834 -1.06352
-2.42876 0.461825 -2.71102
-1.81755 0.150295 -1.91279
-1.97767 0.150371 -2.10414
-1.59141 0.150338 -1.71922
-1.98524 0.150368 -2.10491
-1.59141 0.150338 -1.71922
-1.84309 0.150374 -2.09419
-2.15342 0.150318 -2.15784
-1.84945 0.150368 -2.11919
-1.89054 0.150376 -2.11471
-2.01413 0.150354 -2.11231
-1.89572 0.150376 -2.11607
-2.02953 0.150315 -2.38546
-2.02815 0.150315 -2.31951
-2.16013 0.150328 -2.64425
-2.00979 0.150312 -2.35918
-2.16014 0.150328 -2.64425
-2.16014 0.150328 -2.64425
-2.01996 0.150315 -2.30003
-2.16014 0.150328 -2.64425
-2.16018 0.150328 -2.64425
-2.15601 0.150328 -2.64348
-2.16111 0.150329 -2.64447
-2.15496 0.150328 -2.64323
-2.15546 0.150328 -2.64348
-2.16008 0.150328 -2.64426
-2.15546 0.150328 -2.64348
-2.41404 0.150325 -2.54669
-2.15544 0.150328 -2.64348
-2.15608 0.150328 -2.64346
-2.15335 0.150328 -2.64302
-2.15305 0.150328 -2.64311
-2.16013 0.150328 -2.64426
-2.15305 0.150328 -2.64311
-2.15933 0.150328 -2.64404
-1.03726 0.150246 -1.61681
-2.15498 0.150328 -2.64322
-1.45027 0.150319 -1.09566
-1.64625 0.180302 -2.10269
-2.1557 0.150328 -2.64334
-1.64625 0.180302 -2.10269
-1.64572 0.180909 -2.11502
-1.55556 0.150333 -1.23405
-1.55332 0.150333 -1.22393
-1.64285 0.180492 -2.10478
-1.6479 0.18105 -2.13095
-1.58169 0.150331 -1.32698
-1.6479 0.18105 -2.13095
-1.64541 0.167068 -2.29601
-1.59627 0.15033 -1.35899
-1.18809 0.150916 -1.98273
-1.63516 0.170121 -2.26363
-1.64382 0.18065 -2.1166
-1.2271 0.154113 -2.04648
-1.64382 0.18065 -2.1166
-2.15524 0.150321 -2.26193
-2.41497 0.168005 -1.96472
-2.15652 0.150318 -2.16592
-1.29975 0.166703 -2.09438
-2.16324 0.150318 -2.15465
-2.20926 0.150321 -2.18794
-2.16324 0.150318 -2.15465
-1.8517 0.150387 -2.05721
-2.1554 0.150318 -2.17154
-2.15551 0.150318 -2.16286
-2.14719 0.150317 -2.14935
-1.84512 0.150367 -2.11749
-2.14844 0.150317 -2.15075
-1.84512 0.150367 -2.11749
-2.56711 0.151581 -0.431752
-2.00499 0.183908 -1.94605
-1.84568 0.150367 -2.1178
-1.81755 0.150295 -1.91279
-1.87729 0.150374 -2.11657
-1.74626 0.150368 -1.81901
-1.87729 0.150374 -2.11657
-2.41737 0.181675 -1.49696
-2.14092 0.150317 -2.17581
-2.55727 0.15171 -0.435095
-1.84945 0.150368 -2.11919
-2.61796 0.15089 -0.417175
-2.1292 0.186957 -1.85291
-2.02981 0.150315 -2.3736
-2.01592 0.150314 -2.32416
-2.16018 0.150328 -2.64425
-2.16018 0.150328 -2.64425
-2.00979 0.150312 -2.35918
-2.16017 0.150328 -2.64425
-2.16013 0.150328 -2.64425
-2.16017 0.150328 -2.64425
-2.16104 0.150329 -2.64448
-2.15606 0.150328 -2.64347
-2.15301 0.150328 -2.64312
-2.16111 0.150329 -2.64447
-2.15601 0.150328 -2.64347
-2.15545 0.150328 -2.64348
-2.15601 0.150328 -2.64347
-2.0218 0.150315 -2.30985
-2.15547 0.150328 -2.64348
-2.15617 0.150328 -2.64346
-2.15608 0.150328 -2.64346
-2.15497 0.150328 -2.64323
-2.15617 0.150328 -2.64346
-2.15497 0.150328 -2.64323
-2.1557 0.150328 -2.64335
-1.64476 0.168505 -2.31631
-2.1573 0.150328 -2.64372
-2.15498 0.150328 -2.64322
-1.15417 0.150308 -1.92281
-2.15499 0.150328 -2.64322
-1.15417 0.150308 -1.92281
-2.4646 0.150323 -2.51147
-1.28716 0.151985 -1.96951
-1.6451 0.166953 -2.34572
-1.55332 0.150333 -1.22393
-1.64495 0.180899 -2.12098
-1.63281 0.180371 -2.08057
-1.64495 0.180899 -2.12098
-2.00751 0.150278 -2.24043
-1.64776 0.181014 -2.13163
-1.32183 0.160576 -2.17329
-1.18809 0.150916 -1.98273
-1.63209 0.177915 -2.15431
-1.32434 0.160899 -2.17534
-1.6321 0.177915 -2.15431
-1.1654 0.150315 -1.8505
-1.64297 0.181124 -2.10356
-1.42825 0.150328 -2.34787
-2.15652 0.150318 -2.16592
-2.15438 0.150318 -2.17448
-2.15413 0.150318 -2.17438
-2.15438 0.150318 -2.17448
-2.15601 0.150318 -2.16533
-2.15546 0.150318 -2.1717
-1.83021 0.150407 -1.95348
-2.15551 0.150318 -2.16286
-1.89879 0.150382 -2.09349
-2.14952 0.150318 -2.17379
-1.89879 0.150382 -2.09349
-1.85055 0.150373 -2.10338
-1.86728 0.150371 -2.11964
-1.87033 0.150372 -2.11963
-1.84568 0.150367 -2.1178
-1.84388 0.150367 -2.11702
-1.81484 0.150296 -1.921
-1.84388 0.150367 -2.11702
-1.34089 0.159823 -1.74324
-2.15331 0.150318 -2.15764
-2.14977 0.150318 -2.17449
-2.55727 0.15171 -0.435095
-2.55745 0.151705 -0.435033
-2.12338 0.150316 -2.16962
-2.00972 0.150312 -2.35948
-2.02784 0.150315 -2.31158
-2.16021 0.150328 -2.64424
-2.40643 0.150325 -2.54274
-2.16018 0.150328 -2.64425
-2.15574 0.150328 -2.64334
-2.0033 0.150329 -2.55051
-2.15574 0.150328 -2.64334
-2.15608 0.150328 -2.64346
-2.15301 0.150328 -2.64312
-2.15303 0.150328 -2.64312
-2.15301 0.150328 -2.64312
-2.1561 0.150328 -2.64347
-2.15301 0.150328 -2.64312
-2.1561 0.150328 -2.64347
-2.15616 0.150328 -2.64346
-2.15528 0.150328 -2.64356
-2.15933 0.150328 -2.64404
-2.15617 0.150328 -2.64346
-2.1557 0.150328 -2.64335
-2.15729 0.150328 -2.64373
-2.1557 0.150328 -2.64335
-2.15303 0.150328 -2.64312
-1.24607 0.150326 -1.41398
-1.30078 0.15033 -1.87156
