1000 0.1
-2.60112 0.15001 0.625783
-2.84528 0.15001 0.520978
-2.47991 0.15001 1.1836
-2.85 0.15001 1.1778
-2.69041 0.15001 1.84256
-2.6616 0.15001 1.67421
-2.84999 0.15001 2.17022
-2.71149 0.15001 2.84999
-2.84999 0.15001 1.97336
-2.84999 0.15001 2.49784
-0.550959 0.15001 -2.56092
-2.58875 0.15001 0.258624
-2.84999 0.15001 0.0994646
-2.55497 0.15001 0.937929
-2.6976 0.15001 1.52372
-2.82997 0.15001 1.65603
-2.84999 0.15001 1.81478
-2.60203 0.15001 2.14361
-2.70121 0.15001 2.27635
-2.84999 0.15001 2.66576
-2.80253 0.15001 -0.406549
-2.69579 0.15001 0.797243
-2.6673 0.510089 0.966713
-0.250266 0.15001 1.74657
-1.16599 0.15001 0.917596
-2.81498 0.382336 0.875838
-2.84999 0.15001 1.49687
-2.84999 0.15001 2.33817
-2.72203 0.500878 2.47152
-2.84999 0.15001 2.84999
-1.73632 0.15001 -0.659657
-2.65618 0.15001 0.453296
-2.60917 0.15001 1.40015
-2.84999 0.15001 0.732853
-2.84999 0.15001 1.34137
-2.48003 0.15001 2.25231
-1.38088 0.15001 2.23935
-0.478982 0.15001 2.52942
-2.72351 0.15001 2.04721
-1.46371 0.202598 2.84999
-2.5119 0.15001 -0.294657
-2.40414 0.171822 1.02541
-2.49886 0.15001 1.67551
-2.64907 0.15001 1.15207
-1.23549 0.15001 1.17346
-0.755765 0.15001 1.84325
-2.35694 0.38005 1.90439
-2.67191 0.15001 2.65026
-2.39855 0.286248 2.68751
-2.62935 0.47872 2.31924
-0.734099 0.15001 -1.59065
-2.63829 0.15001 -1.11141
-0.207525 0.15001 1.19729
-1.58757 0.188541 0.822408
-1.3812 0.15001 1.28932
-0.604617 0.298717 2.10017
-0.786038 0.152538 2.19529
-0.432202 0.170522 2.17174
-1.49277 0.15001 2.67574
-2.29692 0.15001 2.84999
-1.53707 0.15001 0.607819
-2.31413 0.15001 0.641589
-2.2071 0.15001 1.69721
-1.13642 0.235089 0.570732
-0.723111 0.185785 2.01614
-2.35374 0.15001 1.75035
-2.30788 0.160925 2.27363
-2.58026 0.15001 1.97016
-2.17342 0.15001 2.77755
-2.22315 0.15001 2.62545
-1.05403 0.15001 -0.513971
-1.31255 0.15001 -0.242877
-2.69419 0.15001 0.996137
-1.50716 0.15001 0.23335
-0.55137 0.293252 1.60464
-0.388901 0.303755 1.98512
-2.84085 0.423318 1.65318
-2.84161 0.371827 1.39452
-1.60073 0.348815 2.67089
-2.4594 0.15001 2.67819
-1.89671 0.15001 0.831886
-1.73577 0.183866 0.622051
-2.51411 0.15001 1.52281
-2.26717 0.15001 1.13041
-2.07508 0.256402 1.6913
-2.71086 0.15001 1.2946
-1.62293 0.15001 2.29938
-2.49936 0.285337 2.0398
-1.21686 0.15001 2.40313
-2.55445 0.295712 2.76278
-0.640192 0.15001 -0.107287
-0.438394 0.4879 1.85118
-1.77745 0.15001 1.48647
-0.132031 0.436869 1.21621
-2.46768 0.151639 1.34746
-1.09752 0.231913 1.43578
-0.686174 0.2241 0.897367
-1.92477 0.15001 2.46065
-0.62433 0.252048 2.83343
-2.3205 0.318129 2.83778
-2.23372 0.15001 -0.589347
-2.66555 0.15001 -0.601829
-0.527654 0.15001 0.0106053
-1.27065 0.15001 0.731865
-1.39181 0.15001 1.57286
-0.558265 0.15001 2.03701
-1.78118 0.15001 2.19501
-0.158376 0.15001 2.50008
-0.297251 0.161154 2.5827
-0.591861 0.15001 2.39895
-0.370689 0.15001 -2.08793
-2.69606 0.15001 -0.166069
-1.21672 0.15001 -1.59836
-2.08242 0.15001 0.71397
-1.52761 0.15001 1.12225
-2.82821 0.709456 2.37124
-0.425971 0.15001 2.35206
0.0302504 0.482133 2.84999
-2.68245 0.15001 2.4518
-1.61495 0.15001 2.84999
-0.970754 0.15001 -1.39992
-2.84999 0.15001 1.01021
0.301082 0.291298 1.75461
-0.200566 0.276161 2.05115
0.000357715 0.380867 1.82434
-0.0565874 0.471736 2.25298
-0.252078 0.15001 2.36478
-0.141292 0.361961 2.5711
-2.60967 0.383819 2.59696
-0.727024 0.15001 2.70551
-0.475126 0.338923 -0.73043
-2.43774 0.15001 -1.2903
0.0330335 0.166535 1.4042
-2.01754 0.15001 0.223606
-0.036802 0.33024 1.67281
-1.68513 0.15001 1.97133
-0.868989 0.15001 2.58828
-2.14819 0.15001 2.22741
-2.57232 0.15001 2.84999
0.00999039 0.305405 2.84999
-1.24912 0.15001 -1.93663
-1.27874 0.15001 -1.18198
0.10579 0.15001 0.898635
-1.99714 0.15001 0.530343
-0.0722793 0.452046 2.08552
-0.597543 0.15001 1.69891
-2.25606 0.15001 2.43261
-2.5383 0.15001 2.53308
-0.674543 0.15001 2.5441
-2.07749 0.229282 2.66682
-1.35584 0.15001 -1.77881
-2.14964 0.15001 -0.386247
-1.12245 0.259076 0.778599
-1.87287 0.15001 1.9186
-1.41934 0.15001 0.965251
-0.0522524 0.302255 1.993
-2.512 0.15001 1.8264
0.295968 0.397087 2.53099
-0.324952 0.381494 2.60535
-0.329015 0.332208 2.84999
0.19488 0.174833 -0.0584346
-2.44491 0.15001 -0.0272698
-0.362158 0.15001 1.30054
-2.54178 0.178015 0.784347
-2.08674 0.17587 1.18221
-0.609279 0.207736 2.2449
-1.52728 0.310867 2.25836
-0.485777 0.182149 2.68754
-2.59396 0.414345 2.84999
-2.43521 0.15001 2.84999
-1.38437 0.15001 -1.01814
-0.20768 0.153055 0.0794787
0.199995 0.397912 1.8146
-1.42792 0.155812 0.767388
-1.02068 0.168951 2.21536
0.0607856 0.409274 1.9897
-0.255203 0.584699 1.97558
-0.0519927 0.455833 2.45051
-0.213454 0.545134 2.70579
-0.0914793 0.584396 2.84999
-0.328047 0.15001 0.346078
-2.70081 0.15001 0.0339454
-2.64976 0.15001 -0.415346
-0.699075 0.152338 0.503159
-2.44441 0.15001 0.32761
-1.31283 0.15001 2.67683
-2.39522 0.15001 1.92975
-1.29378 0.15001 1.79218
-1.7577 0.15001 2.68126
-0.875181 0.179572 2.36496
-1.93029 0.15001 -0.628035
-0.844263 0.285159 0.136954
-0.966993 0.162918 0.119806
-0.373666 0.15001 0.956416
-0.857921 0.15001 0.952042
-1.30125 0.277719 1.36668
-0.298487 0.542476 2.27333
-0.440144 0.369662 2.73331
0.474823 0.406674 1.06558
-1.83888 0.15001 2.83907
-1.0807 0.15001 -2.42243
-0.159753 0.15001 -0.450448
0.12626 0.151189 1.54455
-0.703555 0.15001 1.52005
-0.446438 0.15001 1.85092
0.0810579 0.152648 2.05383
-0.240842 0.15001 2.16703
-0.0359421 0.15001 2.59375
-0.160553 0.15001 2.69924
-0.338364 0.15001 2.74072
-0.877282 0.15001 -1.71927
0.0932506 0.15001 -2.19916
-0.34381 0.15001 0.59911
0.344139 0.15001 1.72544
-0.244208 0.371647 2.29824
0.0264924 0.15001 2.22988
-0.124233 0.15001 2.27388
0.068872 0.15001 2.70132
-0.153965 0.303597 2.84999
-0.501839 0.15001 2.84999
-2.09292 0.15001 -1.29848
-0.0442502 0.168169 1.59646
0.647295 0.428845 1.83631
-0.024797 0.305328 1.50463
0.362092 0.287035 1.96734
0.0968185 0.439043 2.30606
-0.181909 0.429469 1.95798
0.428826 0.574657 2.13847
-1.75065 0.307549 2.84999
-0.832948 0.15001 2.84999
-0.538986 0.15001 -0.685798
0.233877 0.15001 1.39707
-0.471455 0.15001 1.55913
-1.76446 0.202566 1.30801
-0.551046 0.287627 1.92046
0.0984137 0.519999 2.15814
-0.0207117 0.15001 2.40029
0.442175 0.438385 2.42536
-2.41927 0.15001 2.41577
0.285802 0.302481 2.84999
-0.827824 0.3331 -0.89418
-0.768178 0.15001 -1.20661
-1.26621 0.15001 -0.048539
0.129936 0.335371 1.43543
-2.18266 0.15001 0.139382
0.689746 0.763293 2.12875
-1.17139 0.225277 2.26853
0.471423 0.427424 2.226
-0.24632 0.284989 2.70782
-0.23098 0.15001 2.84999
-0.914302 0.15001 1.1189
0.21671 0.58284 1.45426
-0.880043 0.15001 1.30216
-2.03831 0.15001 0.977756
0.726428 0.470374 2.06804
-0.114734 0.300783 2.39834
-0.327247 0.312101 2.15696
0.414728 0.589731 2.49575
-1.27499 0.616278 2.66415
-0.101235 0.434553 2.73025
-0.737482 0.15001 0.08365
-2.7938 0.15001 -1.01493
-1.40618 0.176284 0.42374
-0.115297 0.292539 1.34938
-1.07193 0.15001 1.15353
-0.421302 0.290837 2.48862
-0.481304 0.394826 2.17272
-0.912573 0.15001 1.54739
-2.01001 0.15001 2.13743
0.222856 0.778749 2.84999
-0.210946 0.15001 -1.55794
-0.269878 0.31518 1.69022
0.600903 0.599653 2.07882
-1.55351 0.175639 2.09351
0.0394347 0.645818 2.2661
-0.038059 0.523605 1.88494
-1.93569 0.15001 1.61001
-1.12974 0.287528 2.50697
-0.0136074 0.804422 2.61699
0.0484468 0.74582 2.84999
0.224266 0.172715 -0.430805
-1.38256 0.287776 0.206424
-0.855536 0.15001 0.577805
-0.743657 0.15001 0.277426
-0.747447 0.163181 1.13168
-2.37533 0.154644 2.10452
-2.1007 0.15001 2.43964
-0.926282 0.928842 2.81438
-1.49882 0.15001 2.50934
-0.340785 0.582191 2.84999
-0.210768 0.15001 0.482017
-0.0873926 0.203008 0.928207
-0.698856 0.386224 1.54072
-1.14767 0.170054 1.94611
-1.26151 0.189049 2.05429
-0.710335 0.461973 2.70699
-0.688857 0.247398 1.30973
-0.0482798 0.606384 1.48919
0.320934 0.818084 2.67856
-0.188051 0.727696 2.84999
-0.268953 0.15001 -2.84999
0.0718305 0.15001 0.0598484
0.176812 0.15001 0.757574
-0.101294 0.235787 1.79882
-0.114354 0.156639 1.94529
0.0599664 0.223548 1.89846
-0.0748049 0.17157 2.10584
0.140383 0.15001 2.35494
0.219045 0.15001 2.64491
-0.0641275 0.275273 2.6924
-0.372551 0.15001 -1.84198
-0.448201 0.15001 -1.66539
0.419932 0.15001 0.625093
0.56291 0.354942 1.59245
-0.255082 0.301491 1.87339
0.218207 0.328037 2.10532
0.103319 0.321063 2.42258
0.174011 0.283023 2.56126
0.0874872 0.165301 2.84999
-0.0699917 0.15001 2.84999
0.765363 0.15001 -2.23316
0.292917 0.15001 1.56001
0.616679 0.513604 1.37482
0.367043 0.482662 1.99298
0.0438203 0.324973 2.14521
0.237985 0.15361 2.03941
0.169833 0.286787 2.2713
0.104224 0.15001 2.51241
-0.00538382 0.28059 2.52757
0.441896 0.331818 2.84999
0.369522 0.15473 1.10874
0.137669 0.242745 1.27956
0.441872 0.281355 1.35093
0.47262 0.543401 1.73392
0.429847 0.293384 1.65546
0.546888 0.433364 2.08011
0.678073 0.583887 2.24652
0.2828 0.317698 2.68259
0.179564 0.586635 2.84999
0.322278 0.475971 2.84999
-0.85703 0.179591 -0.635285
-0.520349 0.15001 0.432484
0.130031 0.311577 1.70076
0.734382 0.411612 1.68347
-0.121576 0.30912 2.19917
0.358536 0.527519 2.31662
0.00789274 0.29298 2.29982
0.405906 0.460022 2.67881
-0.259462 0.298977 2.46654
0.169873 0.415184 2.84999
-0.39561 0.15001 -1.47187
0.296624 0.365651 1.40326
0.616892 0.15001 -0.654154
0.220936 0.309543 1.55925
0.980004 0.427769 1.91847
0.0929832 0.564408 2.41513
0.246577 0.394713 2.37995
0.704926 0.566264 2.56026
0.0161157 0.644921 2.7164
0.697446 0.55414 2.84999
-0.697873 0.15001 -0.309642
-0.493713 0.15001 0.269658
-0.112222 0.15001 -0.801002
0.599623 0.505153 1.63638
0.201315 0.310137 1.94464
0.368177 0.438379 1.82412
-1.13996 0.18678 1.64653
-0.741116 0.303629 2.2697
-1.01568 0.326128 2.36267
0.365911 0.650725 2.67335
0.430548 0.459671 1.34016
0.259299 0.510926 1.70925
1.69053 0.590621 0.991655
0.199301 0.497324 2.00546
-0.155673 0.418497 1.76981
0.214707 0.61409 2.30831
0.248878 0.558535 2.48838
0.252936 0.512503 2.68527
-1.06316 0.15001 2.83664
0.340805 0.657157 2.84999
0.934058 0.15001 -1.09278
-1.42798 0.171023 -0.0520367
-0.343041 0.15001 -0.751821
-1.2449 0.219038 0.297238
-0.757885 0.346802 0.505956
-0.213709 0.504159 2.53188
-0.788565 0.324878 2.6978
-0.426468 0.322902 2.32316
-2.07936 0.176817 1.96292
-1.76435 0.212455 2.49787
-0.975757 0.576429 1.22699
0.239422 0.463732 0.985225
-0.435252 0.48535 0.616562
-0.583665 0.15001 1.06316
-0.0518266 0.190401 1.1377
0.412262 0.608873 1.87482
0.336047 0.731941 2.48569
0.164073 0.723511 2.44858
-0.604359 0.422661 1.67894
0.192458 0.674597 2.70221
0.348549 0.15001 -1.70683
0.106791 0.15001 1.08558
0.407209 0.15001 1.43828
0.0365582 0.163178 1.74694
0.938296 0.15001 2.00758
0.3774 0.15001 1.88025
0.176214 0.15001 2.18673
0.367959 0.15001 2.34588
0.424076 0.15001 2.53107
0.533388 0.15001 2.66304
0.460513 0.15001 -2.84999
0.913413 0.15001 0.538289
0.566263 0.15001 1.51167
0.621338 0.15001 1.66136
0.216566 0.15001 1.87294
0.186113 0.15001 1.69843
0.693517 0.304477 2.06719
0.535294 0.367932 2.70861
0.373769 0.15001 2.68992
0.241078 0.15001 2.84999
0.226038 0.15001 -1.0916
0.533272 0.15001 1.04544
0.578091 0.316072 1.27264
0.765905 0.265281 1.75048
0.60509 0.292748 1.74016
0.417064 0.292415 2.14357
0.267302 0.15001 2.47688
0.366476 0.279347 2.44994
0.425571 0.289562 2.61734
0.669333 0.46658 2.70153
0.550865 0.15001 -0.245103
0.445674 0.15001 0.907324
0.664103 0.15001 0.524145
0.820021 0.341654 1.43398
0.803462 0.282146 2.19594
0.74554 0.42285 2.2365
1.04998 0.41351 2.48671
0.333593 0.299679 2.28208
0.147192 0.278182 2.75945
0.606859 0.281784 2.84999
-0.00216817 0.15001 -2.69885
1.0855 0.15001 0.835315
0.942704 0.151201 0.0992464
0.00110443 0.15012 -0.122478
0.418736 0.3067 1.50195
0.260738 0.451109 2.21283
0.874818 0.427315 2.45486
0.595978 0.433246 2.84999
0.0548307 0.392544 2.69226
0.475277 0.53006 2.84999
0.877682 0.207846 -0.112052
-0.918789 0.23467 0.790219
0.120355 0.15001 0.535557
0.383477 0.440947 1.62062
1.06324 0.799518 2.00873
0.254932 0.617065 2.14412
0.562895 0.527264 2.33794
0.523973 0.50097 2.57204
-0.026315 0.526025 2.60662
0.593837 0.625915 2.73192
-0.472573 0.15001 -2.37427
0.0148453 0.15001 -0.340757
-0.463785 0.169894 0.809306
0.0523561 0.575463 2.0088
0.341106 0.753498 2.27019
0.809052 0.481162 1.92145
0.496457 0.747383 2.21622
-1.11946 0.178144 2.65859
0.673127 0.728613 2.84999
0.504145 0.701986 2.84999
0.679129 0.328996 1.12723
0.430463 0.182251 -0.1211
1.53267 0.241914 0.395644
-0.332668 0.406462 0.495262
0.0755462 0.432214 1.58342
1.10724 1.2858 2.8019
0.838277 0.59659 2.33423
-0.0507792 0.634715 2.46077
0.834263 0.861718 2.5945
-1.22985 0.223927 2.84999
-0.1558 0.15001 -1.01251
-0.826505 0.15001 -0.8888
-0.0941506 0.15001 0.21901
-0.0985262 0.199452 0.569352
-0.0031299 0.511575 1.13859
-0.958714 0.249746 2.71164
0.231598 0.659164 1.8476
0.68464 0.856912 2.71201
0.512795 0.703498 2.40968
-0.217638 0.455527 2.84999
0.561306 0.15001 -1.27377
-0.18341 0.15001 0.772655
0.229525 0.282486 1.06791
0.360409 0.322272 1.00094
-0.199158 0.229111 1.54063
-0.48466 1.22375 1.41105
-1.00035 0.218739 1.73629
0.503811 0.900237 2.49
-0.959617 0.162729 1.96877
-0.564394 0.442618 2.32262
0.301706 0.15001 -2.82362
0.7038 0.162898 1.06496
0.60515 0.161001 1.36259
0.446466 0.15001 1.60473
0.669803 0.156625 1.81917
0.895162 0.300186 1.83829
0.528609 0.15001 2.07726
0.52179 0.15001 2.39
0.525358 0.299541 2.48897
0.620992 0.15001 2.51089
0.137166 0.163568 -1.35659
1.02125 0.153621 1.14528
0.785125 0.152884 1.63269
0.880332 0.15001 1.76308
0.675258 0.291329 1.90815
0.664052 0.15001 2.14118
0.834236 0.28951 1.98883
0.333241 0.15001 2.18924
0.906651 0.15001 2.64253
0.39602 0.15001 2.84999
0.776855 0.245382 -1.96764
0.452053 0.15001 1.25939
0.775403 0.15001 1.30718
0.502947 0.151601 1.76264
0.387519 0.15001 2.03924
0.867655 0.295015 2.35567
0.65254 0.15001 2.29053
0.65458 0.285704 2.6219
0.943244 0.311209 2.57227
0.548542 0.15001 2.84999
0.636152 0.15001 0.896831
0.870442 0.15001 1.0914
0.68378 0.265675 1.56806
0.66574 0.15001 1.98417
0.528443 0.15001 1.91541
1.06823 0.471534 2.14693
0.650293 0.298497 2.37105
0.592021 0.301618 2.19485
0.792396 0.410729 2.61219
0.686111 0.15001 2.69807
0.529341 0.168171 -1.79284
0.62338 0.152116 1.20539
0.996623 0.296931 1.44565
0.458724 0.293382 1.81616
1.22606 0.469491 2.08065
0.907082 0.408088 2.07663
1.08947 0.371859 2.31157
1.24422 0.430854 2.54926
1.22719 0.291723 2.38477
0.80603 0.255978 2.70922
1.20312 0.158218 -0.462514
1.64929 0.152035 1.38964
-1.1291 0.228843 0.108145
0.600094 0.329671 1.42934
0.951251 0.27665 1.68969
0.770084 0.684755 1.84522
0.729167 0.477097 2.39256
-0.932393 0.273835 2.52951
0.114651 0.443758 2.54225
0.921607 0.416055 2.71472
1.10748 0.15001 0.275024
1.35421 0.208994 -0.676841
1.0497 0.234432 0.538321
1.63226 0.15001 0.652226
0.825241 0.774357 2.28855
0.811351 0.633369 2.16762
