1000 0.1
-1.32584 0.15001 -1.62462
-2.373 0.15001 -1.50237
-1.59717 0.15001 -1.84508
-0.915625 0.15001 -0.913635
-2.84999 0.15001 -0.560535
-1.84557 0.15001 -0.734642
-2.84941 0.15001 0.211205
-2.75358 0.15001 2.12189
-2.1528 0.15001 -0.596183
-2.81656 0.15001 0.379604
-2.52809 0.15001 -1.80291
-2.65923 0.15001 -0.872712
-1.99308 0.15001 -0.813034
-1.61441 0.15001 -0.673592
-2.40444 0.15001 -1.33261
-2.01199 0.15001 -1.19879
-2.82321 0.15001 -1.03228
-1.39004 0.15001 -0.949272
-1.35733 0.15001 0.930252
-2.64129 0.15001 1.87518
-2.84823 0.15001 -1.62524
-2.61972 0.15001 -1.0427
0.17385 0.15001 -1.35381
-0.280274 0.15001 1.74467
-1.01599 0.15001 -1.73658
1.47054 0.15001 0.962781
-2.669 0.15001 -2.41555
-2.6763 0.15001 0.606066
-2.24056 0.15001 0.960691
-2.48672 0.15001 2.78648
-1.94061 0.15001 -1.0471
-1.20003 0.15001 -0.940553
-2.28925 0.15001 -2.51891
-0.308301 0.15001 0.507647
-2.16788 0.15001 -1.28034
-1.80501 0.15001 1.86048
-2.17422 0.15001 0.418918
-2.102 0.15001 -0.0594445
-2.84999 0.15001 0.0350092
-1.42023 0.15001 -0.29343
-2.84943 0.15001 -1.36137
-0.462311 0.15001 0.357046
-2.72955 0.15001 -1.81331
-0.415301 0.15001 0.660322
0.52988 0.15001 0.293664
-0.73623 0.15001 1.82605
-0.10455 0.15001 0.39071
-2.77399 0.15001 1.07735
-1.53713 0.15001 -0.189163
-1.59227 0.15001 1.83932
-1.47867 0.15001 -1.54825
-2.84932 0.15001 -2.65981
-2.21145 0.15001 -2.07095
-2.49609 0.15001 -0.211196
-2.03613 0.15001 -1.36966
-0.696897 0.253609 2.03056
-0.935539 0.15001 2.14901
-0.563815 0.15001 2.09947
-2.84999 0.15001 2.44595
-2.08677 0.15001 1.80292
-2.58775 0.15001 -1.48768
-1.67246 0.15001 -2.38681
-1.625 0.15001 -1.02792
-0.0159864 0.15001 -0.531661
-0.827339 0.15001 1.98627
-2.58696 0.15001 0.473899
-2.62529 0.15001 1.2507
-2.78246 0.15001 -0.732808
-2.30133 0.15001 2.84991
-2.7366 0.15001 1.39498
-1.12113 0.15001 -1.15558
-2.84999 0.15001 -1.92026
-1.5862 0.15001 -2.65176
-2.48434 0.15001 0.16169
-0.978226 0.15001 -1.21189
-0.42639 0.29744 1.99241
0.397261 0.286596 -0.14862
-1.29811 0.15001 1.74152
-2.52613 0.15001 -0.443755
-2.84909 0.15001 1.78384
-1.77337 0.15001 -0.427712
-1.72005 0.15001 -1.39112
-0.700738 0.15001 1.39291
-2.71226 0.15001 -1.99693
2.11533 0.31355 -2.76939
-2.84889 0.15001 -1.19955
-1.99667 0.15001 -0.654307
-2.57549 0.15001 1.71565
-1.9101 0.15001 -0.11861
-2.84999 0.15001 -0.333522
-0.136912 0.15001 0.239189
-2.61626 0.15001 0.3213
-2.07848 0.15001 0.785834
0.158051 0.15001 -1.71091
-1.64848 0.15001 -1.21268
-2.12055 0.15001 -2.70572
-1.35423 0.15001 -2.08745
-1.94155 0.15001 0.507954
-1.62427 0.15001 2.55363
-2.38988 0.15001 1.01925
-2.36565 0.15001 -1.71904
-1.87094 0.15001 -1.42448
-0.798471 0.15001 -0.802498
-1.19193 0.15001 -2.11083
-2.49551 0.15001 -2.6939
-0.503593 0.15001 1.92463
-1.77197 0.15001 0.562369
-0.384353 0.15001 2.54959
-0.577448 0.15001 2.54548
-1.18749 0.15001 1.36215
-1.353 0.15001 -1.21215
0.260191 0.15001 0.283658
-2.30588 0.15001 -2.69077
-0.451196 0.15001 1.44046
-1.96231 0.15001 -1.58312
-0.927344 0.15001 0.0488076
-2.09386 0.15001 2.79609
0.0675716 0.313838 2.84999
-1.91921 0.15001 0.0487294
-1.37137 0.15001 1.91719
-0.644755 0.15001 -1.59238
-1.65729 0.15001 -2.12859
-0.599817 0.322163 -0.340348
-0.319737 0.15001 1.91128
-0.10138 0.15001 0.553369
-0.0549789 0.308331 2.44396
-0.484369 0.15001 2.40807
-1.4168 0.15001 1.59943
-2.82673 0.15001 2.61009
-0.730602 0.15001 2.84999
-0.0741689 0.184785 1.13281
-2.47906 0.15001 -2.48637
-0.0136181 0.15001 1.29547
-1.54597 0.15001 -1.38771
-0.176833 0.310914 1.53961
-1.48474 0.15001 -0.00357209
-1.31987 0.15001 2.82304
-2.60316 0.15001 -0.684333
-1.50063 0.15001 2.84999
-1.28262 0.207365 2.47901
-1.42738 0.15001 -2.3665
-2.84592 0.15001 -2.84999
-1.01028 0.15001 -2.43197
-0.836174 0.15001 1.31534
-0.0596244 0.288829 2.08725
-2.84293 0.15001 -2.29978
-2.84999 0.15001 1.26617
-2.08423 0.15001 1.41463
-1.00545 0.15001 1.68206
-1.6558 0.15001 0.306777
-1.58709 0.15001 -1.68106
-2.84999 0.15001 -2.1086
2.84999 0.338417 1.43272
-2.30256 0.15001 0.55812
-2.31334 0.15001 -0.28339
-1.98167 0.15001 1.62195
-1.09143 0.15001 0.0393798
-1.21807 0.345507 -2.4502
-0.372493 0.393005 2.62048
-0.548369 0.15001 2.84999
-0.599028 0.15001 1.26025
-1.0865 0.15001 -0.220737
-1.60133 0.15001 -0.360829
-1.88272 0.15001 -2.07105
-1.40533 0.15001 -0.633142
-0.755502 0.15001 2.17578
-0.563431 0.15001 1.57461
-0.639149 0.15032 2.70391
-2.45264 0.15001 2.30412
-2.84999 0.15001 2.7779
-2.70141 0.15001 -2.21571
-1.74488 0.15001 -2.65292
0.873373 0.155321 -0.628818
-2.21645 0.15001 -1.56516
-2.24806 0.15001 -0.132836
-1.3137 0.15001 -0.133058
-1.10703 0.15001 1.15113
-2.05049 0.15001 0.979205
-0.188761 0.408894 2.68791
-0.117536 0.329111 2.84745
-1.1886 0.15001 1.56597
-0.724229 0.15001 -0.128309
-1.74892 0.15001 -1.95359
-1.39796 0.15001 -0.463557
-2.31063 0.15001 -2.35844
-2.30411 0.15001 2.5595
-2.03259 0.15001 1.2369
-1.80151 0.15001 0.357767
-1.88768 0.15001 1.1044
-1.04646 0.15001 2.30104
-1.91562 0.15001 -1.81263
-0.1546 0.15001 -1.29544
-1.50235 0.15001 -2.01221
-2.12452 0.15001 -2.2487
-2.62521 0.15001 -1.66775
0.514456 0.929887 2.39436
-0.921803 0.15001 -0.129165
-0.599978 0.324588 2.84973
2.62381 0.15001 -2.14494
-2.60357 0.15001 2.03201
-2.5286 0.15001 -2.28504
-1.22832 0.15001 -1.46153
0.0840436 0.15001 1.44273
-2.84999 0.15001 0.540416
-2.66987 0.15001 0.768569
0.00673156 0.15001 2.005
-0.373239 0.15001 2.08187
-0.192981 0.15001 2.53795
-0.276529 0.150218 2.69121
-0.462857 0.15001 2.70237
-0.275162 0.15001 0.95491
-1.376 0.15001 -1.37805
-0.752083 0.15001 -1.36863
0.147711 0.15001 1.6722
-0.198005 0.355378 2.31381
-1.10083 0.15001 2.49751
-2.20983 0.15001 1.96415
0.00373136 0.15001 2.53592
1.35522 0.228451 0.337166
-1.71956 0.15001 2.40769
-0.546331 0.15001 -0.959605
-0.207849 0.15001 1.58934
-1.53635 0.15001 0.482407
-0.11338 0.151759 1.43889
-2.76558 0.277229 2.50352
-2.1779 0.15001 2.40649
-1.20219 0.15001 0.995856
1.69529 0.15001 0.757938
-1.80622 0.15001 2.83372
-2.45033 0.15001 1.82861
-0.362498 0.15001 -0.811982
0.218021 0.15001 1.33244
-0.876728 0.15001 1.5052
-2.15893 0.15001 0.647274
-0.558227 0.15001 1.7557
0.177003 0.326645 2.23691
-1.52762 0.15001 2.31472
-2.84417 0.15001 1.96593
-2.329 0.15001 1.36741
-1.54026 0.301201 1.9675
2.64434 0.330867 1.73641
-1.45048 0.15001 -2.54303
-1.84527 0.15001 -1.21614
0.0942893 0.283526 1.28898
-0.995306 0.15001 -1.57655
-0.654073 0.15001 1.10394
-2.07198 0.15001 -0.399605
2.78562 0.15001 2.30157
-1.04502 0.15001 0.764508
-0.361935 0.15001 2.84999
-0.867818 0.15001 -0.526652
-2.72149 0.366636 -2.73068
-2.49763 0.15001 -1.21038
-2.38756 0.15001 -2.01587
2.75459 0.15001 0.355008
-1.88767 0.15001 2.18385
-0.242455 0.30354 2.13213
1.53802 0.15001 0.0348582
-1.88106 0.15001 0.933105
-2.14872 0.15001 2.63994
-1.15791 0.15001 -1.61374
-0.124544 0.15001 -1.50994
-2.84969 0.15001 2.29027
-0.184781 0.15001 1.27658
-0.0021136 0.15001 -1.36527
-2.33427 0.15001 0.221314
-0.419329 0.305116 2.18373
-1.26666 0.15001 -1.08277
-1.40338 0.15001 -1.77451
0.212433 0.613772 2.84908
-2.21398 0.15001 -2.84999
-0.388384 0.150557 1.60926
1.58714 0.15001 1.20649
0.0609784 0.15001 0.49554
0.0279633 0.46594 2.33674
-0.178138 0.309488 1.93476
-1.7865 0.15001 -0.981183
-1.96121 0.15001 1.93573
-1.56211 0.15001 1.45497
0.0303685 0.500557 2.84707
-0.820667 0.15001 0.592496
-0.940676 0.15001 -0.700512
-0.146758 0.15001 -0.855768
-2.00563 0.15001 0.328499
-0.193582 0.15001 0.0891486
1.08267 0.15001 -0.0610796
-1.04093 0.15001 1.45759
-2.59359 0.15001 0.954606
-1.44946 0.15001 0.340784
-0.449425 0.526036 2.8442
-0.344764 0.15001 -0.112351
-0.337614 0.15001 -1.00186
0.270218 0.15001 -0.225588
-1.20562 0.15001 -0.651822
-1.25317 0.15001 -0.287684
-0.304751 0.15001 0.327456
-0.993358 0.15001 0.323726
-0.531772 0.15001 0.987537
0.372054 0.561891 2.67758
-0.172041 0.57012 2.84477
-1.5714 0.15001 -0.850253
-1.1033 0.15001 -1.34554
-1.33361 0.15001 -0.776639
