850 0.1
-2.77945 0.29289 -2.02439
-2.8242 0.310995 -2.72356
-2.82414 0.311062 -2.72336
-2.82503 0.305729 -2.57944
-2.73537 0.296481 -1.95989
0.53628 0.303742 -2.80128
-2.82414 0.311064 -2.72336
-2.82905 0.308676 -2.56818
-2.82314 0.304305 -2.58309
-2.8249 0.305199 -2.57966
-2.8249 0.305199 -2.57966
-0.88234 0.306411 -1.2175
-2.8249 0.305199 -2.57966
-2.23991 0.2961 -2.62892
-1.695 0.308002 -2.30999
-0.955118 0.293007 -2.66304
-0.566754 0.294848 -1.45509
-2.25143 0.301254 -2.59245
-2.34791 0.305188 -2.4261
-2.8239 0.311331 -2.72259
-2.31509 0.302731 -2.47404
-0.4482 0.310765 -2.4721
-2.82401 0.311206 -2.72295
1.10998 0.31203 -2.49018
-2.8249 0.305197 -2.57966
-2.82562 0.306105 -2.57857
1.10945 0.311997 -2.48938
-2.8249 0.305199 -2.57966
-2.8249 0.305197 -2.57966
-1.54877 0.290663 -1.96698
-2.21323 0.309187 -2.09192
-2.8249 0.305197 -2.57966
-2.8234 0.311923 -2.72084
-2.8249 0.305199 -2.57966
-2.82424 0.310944 -2.72371
-0.4482 0.310765 -2.4721
-2.8249 0.305199 -2.57966
-2.8249 0.305199 -2.57966
1.10947 0.311999 -2.48941
-0.460485 0.306948 -2.45839
-1.37706 0.150222 -2.73861
-2.8249 0.305199 -2.57966
-2.8249 0.305199 -2.57966
-2.8249 0.305199 -2.57966
-2.8249 0.305197 -2.57966
-2.25747 0.307765 -2.53579
1.10998 0.31203 -2.49018
-2.06126 0.30594 -2.68511
1.10945 0.311997 -2.48938
-2.82497 0.305408 -2.57953
-2.22724 0.299247 -2.60512
-2.82333 0.312002 -2.7206
-2.8249 0.305199 -2.57966
1.10945 0.311997 -2.48938
0.762202 0.297525 -2.77776
-2.79376 0.305661 -2.72723
-0.243288 0.304167 -2.6863
-0.589248 0.302929 -2.4155
-1.85649 0.149941 -1.58622
-2.82404 0.304591 -2.58094
-1.70237 0.292331 -1.75428
-2.8249 0.305199 -2.57966
1.10947 0.311999 -2.48941
-2.8249 0.305197 -2.57966
-2.8249 0.305199 -2.57966
-2.81094 0.320429 -2.65011
-0.589248 0.302929 -2.4155
-0.568377 0.297118 -1.46469
0.559798 0.309156 -2.79741
-0.48559 0.294257 -2.42836
-2.41239 0.296764 -2.76728
-2.84559 0.148311 -0.00565694
1.11065 0.312083 -2.49119
-2.8251 0.305965 -2.57965
-0.4482 0.310765 -2.4721
-2.82505 0.305689 -2.57944
-0.592143 0.299409 -2.45883
-0.589294 0.303011 -2.41473
-2.41412 0.296177 -2.76699
-0.589248 0.302929 -2.4155
0.602165 0.31082 -2.78858
-2.84559 0.148311 -0.00565694
-2.81315 0.3207 -2.67667
1.11065 0.312083 -2.49119
-0.4482 0.310765 -2.4721
-0.4482 0.310765 -2.4721
-2.07248 0.306894 -2.66636
-0.485568 0.294264 -2.42838
-0.595503 0.307481 -2.38672
-1.85649 0.149941 -1.58622
-2.84559 0.148311 -0.00565694
-2.8249 0.305199 -2.57966
-2.8249 0.305199 -2.57966
0.539868 0.30434 -2.79966
-0.981375 0.292597 -2.65307
-0.4482 0.310765 -2.4721
-2.41346 0.296408 -2.76711
-2.81214 0.321067 -2.66992
1.11083 0.312099 -2.49147
-2.41236 0.296763 -2.76725
-2.32265 0.303222 -2.34647
-2.84559 0.148311 -0.00565694
0.534672 0.303466 -2.80205
-2.8249 0.305199 -2.57966
-0.592202 0.299336 -2.45953
-2.8249 0.305197 -2.57966
-0.589293 0.303008 -2.41476
-0.265931 0.299158 -1.87494
1.11083 0.312099 -2.49147
