758 0.1
-2.55711 0.289427 -2.11054
-2.68599 0.209499 -2.63273
-2.68597 0.209067 -2.63306
-2.69696 0.317002 -2.46764
-2.52534 0.281564 -2.09356
0.398427 0.30639 -2.74979
-2.68597 0.209098 -2.63304
-2.70426 0.316947 -2.47184
-2.69345 0.31714 -2.46556
-2.69674 0.317012 -2.46751
-2.69674 0.317012 -2.46751
-2.24501 0.317192 -0.827575
-2.69674 0.317012 -2.46751
-2.33467 0.314194 -2.58091
-2.04811 0.309931 -2.51524
-0.255739 0.323793 -0.310097
-0.502249 0.307898 -0.631762
-2.18438 0.298047 -2.43723
-2.37788 0.306871 -2.57698
-2.68636 0.217831 -2.62633
-2.01232 0.299817 -2.21913
-0.375691 0.317256 -1.40818
-2.68624 0.214157 -2.62912
-2.69674 0.317012 -2.46751
-2.69802 0.316961 -2.46826
-2.69674 0.317012 -2.46751
-2.69674 0.317012 -2.46751
-1.77451 0.305348 -0.990009
-2.67317 0.278154 -2.57053
-2.69674 0.317012 -2.46751
-2.68569 0.204662 -2.63652
-2.69674 0.317012 -2.46751
-2.68794 0.231484 -2.61452
-0.375691 0.317256 -1.40818
-2.69674 0.317012 -2.46751
-2.69674 0.317012 -2.46751
-1.24129 0.294793 -0.764069
-2.05005 0.303539 -2.64518
-2.69674 0.317012 -2.46751
-2.69674 0.317012 -2.46751
-2.69674 0.317012 -2.46751
-2.69674 0.317012 -2.46751
-1.66293 0.350075 -2.29679
-2.67333 0.278103 -2.57043
2.01458 0.507351 -1.8812
-2.69686 0.317007 -2.46758
-2.32708 0.313232 -2.57684
-2.68598 0.209098 -2.63303
-2.69674 0.317012 -2.46751
2.01458 0.507351 -1.8812
-2.65104 0.322289 -2.41348
-1.21789 0.309199 -2.68669
-0.205429 0.353634 -0.121318
-1.55627 0.323681 0.0291598
-2.69505 0.317079 -2.4665
-1.27515 0.316996 -1.38133
-2.69674 0.317012 -2.46751
2.01449 0.508212 -1.8811
-2.69674 0.317012 -2.46751
-2.69674 0.317012 -2.46751
-2.69456 0.317099 -2.46621
-0.205429 0.353634 -0.121318
-0.327676 0.294885 -0.381391
0.442228 0.321693 -2.67495
0.364823 0.150624 -0.673295
-2.59505 0.29417 -2.15946
2.01694 0.508946 -1.88174
-2.697 0.317002 -2.46766
-0.375691 0.317256 -1.40818
-2.69695 0.317002 -2.46763
0.367124 0.150682 -0.670554
-0.205328 0.353661 -0.122466
-2.59462 0.294375 -2.15589
-0.205429 0.353634 -0.121318
0.119146 0.303519 -2.60794
-2.73026 0.316513 -2.482
2.01694 0.508946 -1.88174
-0.375691 0.317256 -1.40818
-0.375691 0.317256 -1.40818
-2.67314 0.278164 -2.57054
0.364818 0.150628 -0.673259
-0.254543 0.323572 -0.314342
-1.55627 0.323681 0.0291598
-2.69674 0.317012 -2.46751
-2.69674 0.317012 -2.46751
0.396525 0.305554 -2.75381
-0.184386 0.331711 -0.250513
-0.375691 0.317256 -1.40818
-2.59499 0.29427 -2.15722
-2.65764 0.318999 -2.43188
-2.59505 0.294173 -2.15964
-1.68652 0.285475 -1.8024
0.400157 0.307244 -2.74628
-2.69674 0.317012 -2.46751
0.0200594 0.306923 -0.450237
-2.69674 0.317012 -2.46751
-0.205324 0.353662 -0.122507
-0.609597 0.309808 -1.00154
2.78475 0.559333 -2.12361
-0.2292 0.326401 -0.301404
-0.375691 0.317256 -1.40818
-0.375691 0.317256 -1.40818
-1.06623 0.216509 -0.09194
-0.307993 0.32322 -1.44174
-1.71433 0.306906 -1.63877
0.399956 0.307142 -2.74667
-2.69674 0.317012 -2.46751
-2.69674 0.317012 -2.46751
-2.69674 0.317012 -2.46751
-0.375691 0.317256 -1.40818
-2.69674 0.317012 -2.46751
2.78475 0.559333 -2.12361
-0.205429 0.353634 -0.121318
0.441078 0.321649 -2.67678
2.01449 0.508212 -1.8811
-2.2612 0.317666 -0.830118
-2.69674 0.317012 -2.46751
-2.69674 0.317012 -2.46751
-0.375691 0.317256 -1.40818
-0.375691 0.317256 -1.40818
-1.77324 0.3018 -2.38709
-0.375691 0.317256 -1.40818
-0.205429 0.353634 -0.121318
-0.205324 0.353662 -0.122507
-0.205429 0.353634 -0.121318
-2.67908 0.276972 -2.56373
0.413367 0.314239 -2.72222
-2.69674 0.317012 -2.46751
-2.69674 0.317012 -2.46751
-2.69674 0.317012 -2.46751
-2.69674 0.317012 -2.46751
-0.375691 0.317256 -1.40818
-1.46859 0.269215 -1.05512
-0.375691 0.317256 -1.40818
-0.226468 0.290343 -2.00268
-0.375691 0.317256 -1.40818
-0.205429 0.353634 -0.121318
2.01623 0.513552 -1.88114
-2.67204 0.278547 -2.57109
0.364889 0.150625 -0.673224
-1.55626 0.323682 0.0291614
-0.375691 0.317256 -1.40818
-2.69674 0.317012 -2.46751
-2.69696 0.317003 -2.46764
-0.375691 0.317256 -1.40818
-0.375691 0.317256 -1.40818
-0.375691 0.317256 -1.40818
-2.43631 0.274399 -0.418697
-0.205326 0.353662 -0.122488
-0.205429 0.353634 -0.121318
-0.205429 0.353634 -0.121318
0.305861 0.15066 -1.01979
0.438978 0.321516 -2.68014
-1.55626 0.323682 0.0291614
-2.38364 0.244722 -0.284806
-2.69695 0.317003 -2.46763
2.01458 0.507351 -1.8812
-2.69674 0.317012 -2.46751
-0.236183 0.288951 0.254647
-2.69695 0.317003 -2.46763
-0.375691 0.317256 -1.40818
-2.69674 0.317012 -2.46751
-0.837474 0.300008 -1.75564
-0.204242 0.349639 -0.0869924
-0.205429 0.353634 -0.121318
0.214305 0.328323 -2.42784
0.364814 0.150629 -0.673251
-2.06652 0.279428 -2.71673
-2.6861 0.21125 -2.63136
2.01458 0.507351 -1.8812
-2.69674 0.317012 -2.46751
-2.25407 0.31752 -0.829327
-2.69674 0.317012 -2.46751
-1.76936 0.301482 -2.3894
-2.20831 0.426495 -0.48025
-2.34635 0.302404 -0.470588
0.323737 0.315814 -2.33288
-0.203583 0.353528 -0.135834
-1.24312 0.351066 0.0471632
-0.7416 0.304537 -1.87659
-1.55626 0.323682 0.0291614
-2.67334 0.2781 -2.57042
-2.69674 0.317012 -2.46751
-2.69674 0.317012 -2.46751
-0.44419 0.289762 -0.490356
0.396429 0.237983 -0.54753
-2.30331 0.307157 -2.56272
-2.68808 0.230742 -2.61493
-0.198762 0.351746 -0.157343
-1.44103 0.150862 -0.57593
-2.65364 0.322081 -2.41515
-1.03217 0.306118 -0.16634
-0.291317 0.302866 -0.189167
-2.688 0.231171 -2.61469
-2.69674 0.317012 -2.46751
-2.6969 0.317006 -2.46761
-0.205328 0.353661 -0.122466
-2.20208 0.414746 -0.474434
-1.32773 0.299233 -1.12753
-0.205429 0.353634 -0.121318
-0.205429 0.353634 -0.121318
0.441976 0.321685 -2.67535
-1.89458 0.290706 -1.6117
-1.55627 0.323681 0.0291598
-2.15371 0.635061 -0.370485
-0.287604 0.303096 -0.187763
-2.69674 0.317012 -2.46751
0.401037 0.307703 -2.74454
0.315737 0.265215 -0.241316
-0.205324 0.353662 -0.122507
-0.205429 0.353634 -0.121318
-0.205376 0.353649 -0.121929
0.435431 0.321136 -2.68587
-1.19646 0.337245 -1.4511
0.440792 0.321635 -2.67724
-2.1553 0.63289 -0.390135
2.01458 0.507351 -1.8812
-1.55627 0.323681 0.0291598
2.55451 0.305241 -2.41541
-2.69674 0.317012 -2.46751
-2.01851 0.303052 -1.2646
-0.205328 0.353661 -0.122466
-0.205328 0.353661 -0.122466
-0.375691 0.317256 -1.40818
-2.16366 0.350091 -0.464652
-1.55627 0.323681 0.0291598
-2.68606 0.21044 -2.63198
0.398395 0.306374 -2.74986
0.20794 0.32428 -2.41351
-2.69674 0.317012 -2.46751
-0.375691 0.317256 -1.40818
-0.375691 0.317256 -1.40818
-0.375691 0.317256 -1.40818
-0.375691 0.317256 -1.40818
-0.205429 0.353634 -0.121318
-2.67927 0.276962 -2.5634
-0.738577 0.310584 -0.114795
-0.202089 0.347221 -0.0766223
-1.55627 0.323681 0.0291598
-0.375691 0.317256 -1.40818
-2.06652 0.279428 -2.71673
-0.375691 0.317256 -1.40818
-2.69701 0.317002 -2.46767
-1.76944 0.301561 -2.38938
-1.76965 0.301975 -2.38946
-0.375691 0.317256 -1.40818
-2.69674 0.317012 -2.46751
-0.375691 0.317256 -1.40818
-0.375691 0.317256 -1.40818
-0.205328 0.353661 -0.122466
-0.205324 0.353662 -0.122507
-0.205429 0.353634 -0.121318
0.438978 0.321516 -2.68014
0.440208 0.321603 -2.67818
-2.1553 0.63289 -0.390135
-0.136526 0.31066 0.0278358
