7000 0.05
-0.670869 0.15001 -2.4598
-2.80674 0.150263 0.0776463
-2.73746 0.150265 0.212845
-2.75424 0.15026 0.193227
-2.73823 0.150265 0.211796
-2.70317 0.150267 0.288412
-2.74326 0.150263 0.205626
-2.70317 0.150267 0.288412
-2.70181 0.150268 0.32477
-2.69877 0.15026 0.305336
-2.6998 0.15026 0.313751
-2.70258 0.150269 0.329593
-2.70367 0.150272 0.336143
-2.70258 0.150269 0.329601
-2.70367 0.150272 0.336143
-2.73069 0.150267 0.221746
-2.70131 0.150268 0.32205
-2.70615 0.150334 0.333255
-2.70357 0.150272 0.335456
-2.69857 0.150262 0.303717
-2.70379 0.150273 0.336837
-2.69857 0.150262 0.303717
-2.70642 0.150334 0.335399
-2.83916 0.158248 1.46452
-2.8434 0.157612 1.39455
-2.8386 0.158466 1.46933
-2.83748 0.159131 1.48374
-2.8391 0.158277 1.46536
-2.83748 0.159131 1.48374
-2.84227 0.15861 1.42344
-2.83768 0.158927 1.47925
-2.83951 0.163488 1.53558
-2.83946 0.163458 1.53516
-2.84196 0.158655 1.42778
-2.83938 0.163414 1.53453
-2.84196 0.158655 1.42778
-2.84172 0.156186 1.24541
-2.83728 0.159171 1.48868
-2.83575 0.159567 1.50251
-2.83758 0.159026 1.48148
-2.83794 0.162449 1.51909
-2.83764 0.158964 1.48009
-2.83794 0.162449 1.51909
-2.84094 0.164116 1.54492
-2.85143 0.166428 1.59267
-2.84704 0.165838 1.57352
-2.84231 0.164657 1.55253
-2.81228 0.150361 1.96144
-2.84239 0.164688 1.55295
-2.81228 0.150361 1.96145
-2.73323 0.177591 2.15517
-2.79698 0.16834 2.27385
-2.73114 0.205732 2.23245
-2.73128 0.20556 2.23253
-2.7566 0.180914 2.25549
-2.73085 0.20599 2.23208
-2.7566 0.180914 2.25549
-2.83248 0.155557 2.36829
-2.81413 0.164233 2.28739
-2.80594 0.165923 2.27967
-2.79614 0.168629 2.27352
-2.80873 0.165511 2.28242
-2.79571 0.168758 2.27331
-2.80873 0.165511 2.28242
-2.83357 0.157663 2.31639
-2.73209 0.200082 2.23968
