669 0.1
-2.03554 0.150213 -1.63964
-2.75624 0.299074 -2.43552
-2.78082 0.287969 -2.4638
-2.81655 0.299404 -2.01951
-2.09657 0.265276 -0.470739
-0.828657 0.280792 -2.34888
-2.7571 0.2986 -2.43367
-2.81771 0.298813 -2.02182
-2.81268 0.301455 -2.01135
-2.81665 0.299355 -2.0197
-2.81665 0.299355 -2.0197
-2.81665 0.299355 -2.0197
-2.80861 0.269806 -2.46231
-2.71753 0.287051 -2.34649
-0.635034 0.279451 0.787672
0.200827 0.322624 0.304154
-2.26147 0.293571 -1.66605
-1.38502 0.287797 -1.02051
-0.586504 0.310207 0.667732
0.847592 0.276217 0.55134
0.648157 0.474992 -0.292224
-2.81672 0.299322 -2.01983
-2.81713 0.299107 -2.02067
-2.81665 0.299355 -2.0197
-2.81672 0.299322 -2.01983
-2.79199 0.327696 1.0426
-2.29743 0.289007 -1.38315
-2.81672 0.299322 -2.01983
-2.79907 0.276352 -2.4668
-2.81665 0.299355 -2.0197
-2.33687 0.311357 -1.21763
0.847592 0.276217 0.55134
-2.81665 0.299355 -2.0197
-2.81665 0.299355 -2.0197
-1.50028 0.293877 -0.291839
-2.26737 0.285662 -1.68943
-2.81665 0.299355 -2.0197
-2.81665 0.299355 -2.0197
-2.81665 0.299355 -2.0197
-2.81672 0.299322 -2.01983
-0.876235 0.304191 -1.38022
-2.26034 0.297695 -1.65592
-2.81656 0.299399 -2.01953
-2.77736 0.281142 -2.49558
-2.75705 0.298618 -2.43369
-2.81665 0.299355 -2.0197
-2.05503 0.315606 -2.26213
-1.95614 0.316362 -2.39665
-0.146054 0.317115 0.614516
-2.8152 0.300118 -2.0167
-0.854609 0.296059 1.57201
-2.81665 0.299355 -2.0197
-2.81672 0.299322 -2.01983
-2.81665 0.299355 -2.0197
-2.81448 0.300497 -2.0152
-0.146054 0.317115 0.614516
0.701039 0.301464 0.306356
-1.00133 0.303174 -2.17721
-1.40057 0.297736 -1.50395
-2.8167 0.299331 -2.01979
0.847592 0.276217 0.55134
-2.81643 0.299472 -2.01923
1.41711 0.150216 -0.282353
-0.146067 0.317112 0.614507
-1.38718 0.299941 -1.49876
-0.146054 0.317115 0.614516
2.60527 0.31037 -2.76833
-2.30594 0.311515 -1.57252
0.847592 0.276217 0.55134
0.847592 0.276217 0.55134
-2.28014 0.285451 -1.34744
1.41711 0.150216 -0.282354
-0.039037 0.308288 0.592884
-2.81665 0.299355 -2.0197
-2.81665 0.299355 -2.0197
-1.00302 0.282225 -2.1268
-1.03105 0.311381 1.50212
0.847592 0.276217 0.55134
-1.26684 0.295243 -1.61851
-2.80282 0.306192 -1.98902
-1.39743 0.297143 -1.50621
-2.80445 0.305574 -1.99271
-0.840216 0.288127 -2.35519
-2.81665 0.299355 -2.0197
-0.0294288 0.301505 0.497939
-2.81672 0.299322 -2.01983
-0.14607 0.31711 0.614502
-0.551153 0.275355 0.710106
1.4761 0.312802 -1.69935
-0.437524 0.362953 0.479251
0.847592 0.276217 0.55134
0.847592 0.276217 0.55134
-0.855369 0.307609 1.93518
1.93063 0.150235 1.01384
-2.41655 0.275815 -1.79605
-0.840363 0.288209 -2.35525
-2.81672 0.299322 -2.01983
-2.81665 0.299355 -2.0197
-2.81672 0.299322 -2.01983
0.847592 0.276217 0.55134
-2.81672 0.299322 -2.01983
1.4761 0.312802 -1.69935
-0.146054 0.317115 0.614516
-1.00105 0.303354 -2.17721
0.7869 0.309823 -0.14153
-2.81665 0.299355 -2.0197
-2.81665 0.299355 -2.0197
0.847592 0.276217 0.55134
0.847592 0.276217 0.55134
-1.54465 0.303352 -2.59583
0.847592 0.276217 0.55134
-0.146054 0.317115 0.614516
-0.14607 0.31711 0.614502
-0.146054 0.317115 0.614516
-1.30344 0.273919 -2.21987
-0.766082 0.29069 -2.30077
-2.81665 0.299355 -2.0197
-2.81665 0.299355 -2.0197
-2.81672 0.299322 -2.01983
-2.81672 0.299322 -2.01983
0.847592 0.276217 0.55134
-1.3512 0.26849 0.657081
0.847592 0.276217 0.55134
-0.347933 0.295598 -1.54468
0.847592 0.276217 0.55134
-0.146054 0.317115 0.614516
-2.80818 0.288148 -1.46193
1.41711 0.150216 -0.282353
-1.54804 0.298835 0.861602
0.847592 0.276217 0.55134
-2.81665 0.299355 -2.0197
-2.81655 0.299409 -2.01949
0.847592 0.276217 0.55134
0.847592 0.276217 0.55134
0.847592 0.276217 0.55134
-2.41852 0.284392 0.438769
-0.14607 0.31711 0.614502
-0.146054 0.317115 0.614516
-0.146054 0.317115 0.614516
1.12486 0.150203 0.501425
-1.00013 0.303174 -2.17536
-1.54804 0.298835 0.861602
