618 0.1
-2.51438 0.15021 -1.60743
-2.83016 0.410861 -1.92822
-2.77727 0.810705 -2.41535
-2.81556 0.533151 -1.92507
-2.56753 0.276024 -0.353246
-1.1348 0.298267 -2.28777
-2.83027 0.409841 -1.92812
-2.81406 0.560157 -1.92305
-1.84364 0.287677 -2.07239
-2.81531 0.535809 -1.92483
-2.81531 0.535809 -1.92483
-2.81531 0.535809 -1.92483
-2.82398 0.459346 -1.93292
-2.82393 0.449875 -1.93421
-0.427363 0.398268 1.7367
1.28464 0.369816 0.205984
-2.82917 0.41789 -1.92932
-1.18389 0.265076 0.39894
0.486748 0.282071 0.623937
-2.81507 0.538508 -1.92458
-2.8133 0.558377 -1.92279
-2.81531 0.535809 -1.92483
-2.81507 0.538508 -1.92458
-2.83057 0.403665 -1.92802
-2.81507 0.538508 -1.92458
-2.82465 0.452632 -1.93268
-2.81531 0.535809 -1.92483
-2.81028 0.399996 -1.92907
-2.81531 0.535809 -1.92483
-2.81531 0.535809 -1.92483
-1.36769 0.303335 0.219897
-2.81046 0.396744 -1.92867
-2.81531 0.535809 -1.92483
-2.81531 0.535809 -1.92483
-2.81531 0.535809 -1.92483
-2.81507 0.538508 -1.92458
-0.746088 0.29628 0.739846
-2.84517 0.296314 -1.64291
-2.81554 0.533311 -1.92505
-2.83057 0.406816 -1.92777
-2.83027 0.409865 -1.92812
-2.81531 0.535809 -1.92483
-2.05441 0.265186 -2.20873
-2.79433 0.29432 -2.16827
0.400549 0.30279 0.426495
-2.79989 0.790675 -1.98653
-1.48657 0.305489 2.43035
-2.81531 0.535809 -1.92483
-2.81507 0.538508 -1.92458
-2.81531 0.535809 -1.92483
-2.7935 0.793692 -2.46301
0.400549 0.30279 0.426495
-1.4928 0.291028 -2.2772
-1.28795 0.292244 -0.0902595
-2.81512 0.537896 -1.92464
-2.81585 0.529384 -1.92543
0.40052 0.302795 0.426529
-1.2794 0.294868 -0.0887863
0.400549 0.30279 0.426495
2.57786 0.313737 -2.82168
-2.82468 0.446377 -1.93345
2.63773 0.404863 1.467
-2.81041 0.393353 -1.928
1.74071 0.150219 -0.0108183
-2.81531 0.535809 -1.92483
-2.81531 0.535809 -1.92483
-1.28445 0.302186 -1.74382
-1.26572 0.275585 2.58511
2.63773 0.404863 1.467
-1.23889 0.265511 -1.83171
-2.82505 0.430166 -1.93628
-1.2815 0.291528 -0.0448835
-2.82637 0.4266 -1.93337
-1.52188 0.313202 -2.70193
-2.81531 0.535809 -1.92483
-0.16438 0.288309 0.757984
-2.81507 0.538508 -1.92458
0.400523 0.302795 0.426527
0.355999 0.327894 0.654934
0.281124 0.194257 -0.901159
2.63773 0.404863 1.467
2.63773 0.404863 1.467
-0.99461 0.313995 2.13398
-2.59363 0.29267 -1.71604
-1.45304 0.300704 -2.61837
-2.81507 0.538508 -1.92458
-2.81531 0.535809 -1.92483
-2.81507 0.538508 -1.92458
2.63773 0.404863 1.467
-2.81507 0.538508 -1.92458
0.281124 0.194257 -0.901159
0.400549 0.30279 0.426495
-1.35593 0.300462 -1.96057
2.43268 0.321117 1.13702
-2.81531 0.535809 -1.92483
-2.81531 0.535809 -1.92483
2.63773 0.404863 1.467
2.63773 0.404863 1.467
-1.82095 0.29364 -2.062
2.63773 0.404863 1.467
0.400549 0.30279 0.426495
0.400523 0.302795 0.426527
0.400549 0.30279 0.426495
-1.38802 0.282852 -1.40423
-0.850784 0.309968 -2.82012
-2.81531 0.535809 -1.92483
-2.81531 0.535809 -1.92483
-2.81507 0.538508 -1.92458
-2.81507 0.538508 -1.92458
2.63773 0.404863 1.467
-1.41314 0.285629 0.395096
2.63773 0.404863 1.467
2.63773 0.404863 1.467
0.400549 0.30279 0.426495
1.74071 0.150219 -0.0108183
-1.46796 0.294849 0.351093
2.63773 0.404863 1.467
-2.81531 0.535809 -1.92483
-2.8156 0.532781 -1.9251
2.63773 0.404863 1.467
2.63773 0.404863 1.467
2.63773 0.404863 1.467
-1.56705 0.423927 0.407876
0.400518 0.302796 0.426532
0.400549 0.30279 0.426495
0.400549 0.30279 0.426495
2.63773 0.404866 1.467
-0.301266 0.26497 -1.30823
-1.46796 0.294849 0.351093
-2.53872 0.306876 2.52492
-2.81578 0.53027 -1.92534
-2.81531 0.535809 -1.92483
-1.2407 0.291647 2.60558
-2.81561 0.532602 -1.92512
2.63773 0.404863 1.467
-2.81507 0.538508 -1.92458
-0.296549 0.291182 0.459465
0.400549 0.30279 0.426495
-1.0137 0.307321 -2.84253
1.74071 0.150219 -0.0108183
-2.83038 0.408712 -1.92798
-2.81507 0.538508 -1.92458
1.45386 0.277842 0.22329
-2.81507 0.538508 -1.92458
0.0573764 0.31475 -0.359966
0.608474 0.317795 0.682143
-2.507 0.291234 -0.0738429
0.40367 0.302172 0.422824
1.16247 0.15732 0.411949
-1.46796 0.294849 0.351093
-2.83053 0.402741 -1.92809
-2.81531 0.535809 -1.92483
-2.81507 0.538508 -1.92458
-2.70664 0.289142 2.60453
2.32506 0.354699 -0.706592
-2.09083 0.284289 -2.71903
-1.98335 0.310943 -2.1572
0.419305 0.299014 0.406156
-1.27915 0.269296 0.887918
-2.8132 0.562186 -1.92262
-2.42271 0.34716 -0.0564782
-1.51618 0.29333 2.33325
-2.84498 0.29638 -1.64294
-2.81531 0.535809 -1.92483
-2.81533 0.535533 -1.92485
0.40052 0.302795 0.426529
-0.775613 0.312938 1.82628
-2.05268 0.299927 -0.35241
0.400549 0.30279 0.426495
0.400549 0.30279 0.426495
-1.49416 0.292715 -2.2831
-2.75769 0.298535 -1.58511
-1.50355 0.309635 1.70313
-2.85157 0.320356 -0.385155
-0.999056 0.305352 2.25277
-2.81531 0.535809 -1.92483
-1.00279 0.224717 -2.49592
1.71957 0.150223 0.0331227
0.400523 0.302795 0.426527
0.400549 0.30279 0.426495
0.400486 0.302802 0.426569
-1.49387 0.292473 -2.28282
-1.49389 0.306779 -2.15257
-2.33077 0.316731 -0.323093
-1.50355 0.309635 1.70313
2.12074 0.263002 -1.60417
-2.81531 0.535809 -1.92483
-0.689193 0.153076 -1.74767
0.40052 0.302795 0.426529
0.40052 0.302795 0.426529
2.63773 0.404863 1.467
-0.428085 0.398956 1.73679
-1.50355 0.309635 1.70313
-2.80071 0.777055 -1.96913
-1.0787 0.302978 -2.29104
-0.840696 0.29623 -2.62672
-2.81531 0.535809 -1.92483
2.63773 0.404863 1.467
2.63773 0.404863 1.467
2.63773 0.404863 1.467
2.63773 0.404863 1.467
0.400549 0.30279 0.426495
