1000 0.1
-1.33943 0.15001 -1.54601
-2.41698 0.15001 -1.40902
-1.51067 0.15001 -1.79466
-0.864287 0.15001 -0.828998
-2.83542 0.15001 -0.508767
-1.79838 0.15001 -0.781759
-2.84038 0.15001 0.203942
-2.83401 0.15001 2.17302
-2.11995 0.15001 -0.659753
-2.80674 0.15001 0.379449
-2.52304 0.15001 -1.93971
-2.68848 0.15001 -0.797613
-2.16502 0.15001 -0.832429
-1.56184 0.15001 -0.636918
-2.30158 0.15001 -1.2411
-1.98415 0.15001 -1.24679
-2.74419 0.15001 -0.957777
-1.34708 0.15001 -0.895565
-1.2965 0.15001 1.099
-2.72254 0.15001 1.91491
-2.84999 0.15001 -1.56495
-2.55023 0.15001 -0.944759
0.19068 0.15001 -1.28095
-0.275968 0.15001 1.74523
-0.953964 0.15001 -1.65669
1.47725 0.15001 0.912732
-2.70687 0.15001 -2.4693
-2.68859 0.15001 0.615194
-2.19963 0.15001 1.00728
-2.44598 0.15001 2.82872
-2.02519 0.15001 -0.923166
-1.18394 0.15001 -0.87695
-2.27431 0.15001 -2.53292
-0.281836 0.15001 0.546066
-2.14517 0.15001 -1.27309
-1.86672 0.15001 1.88677
-2.12748 0.15001 0.400193
-2.07557 0.15001 -0.0736667
-2.84999 0.15001 0.0247476
-1.38103 0.15001 -0.250577
-2.84598 0.15001 -1.3337
-0.497814 0.15001 0.46551
-2.67708 0.15001 -1.77939
-0.32927 0.15001 0.855574
0.647782 0.15001 0.336316
-0.738942 0.15001 1.82692
-0.0628556 0.15001 0.406395
-2.74117 0.15001 1.06854
-1.52657 0.15001 -0.167758
-1.6824 0.15001 1.87808
-1.46978 0.15001 -1.43614
-2.84999 0.15001 -2.58312
-2.13667 0.15001 -2.14107
-2.46517 0.15001 -0.0608822
-2.0741 0.15001 -1.49916
-0.690689 0.258138 2.02673
-0.935734 0.15001 2.1457
-0.56938 0.15001 2.08133
-2.84999 0.15001 2.53067
-2.06583 0.15001 1.64103
-2.61542 0.15001 -1.59063
-1.67379 0.15001 -2.23215
-1.67319 0.15001 -1.00196
-0.123912 0.15001 -0.40656
-0.823025 0.15001 1.99367
-2.50366 0.15001 0.55965
-2.65408 0.15001 1.20994
-2.83776 0.15001 -0.693463
-2.23117 0.15001 2.84999
-2.72674 0.15001 1.40917
-1.05271 0.15001 -1.00682
-2.84973 0.15001 -1.89095
-1.65501 0.15001 -2.61818
-2.49887 0.15001 0.216779
-1.0016 0.15001 -1.17583
-0.426075 0.309057 1.98984
0.571672 0.230174 -0.128984
-1.29941 0.15001 1.865
-2.54252 0.15001 -0.359659
