7000 0.05
-2.73732 0.150243 -2.24661
-2.62377 0.150325 -2.66316
-2.62442 0.150325 -2.66336
-2.62434 0.150325 -2.66333
-2.62442 0.150325 -2.66336
-2.62398 0.150325 -2.66324
-2.62432 0.150325 -2.66333
-2.62398 0.150325 -2.66324
-2.62298 0.150325 -2.66297
-2.62365 0.150325 -2.66315
-2.62339 0.150325 -2.66308
-2.62281 0.150325 -2.66292
-2.62254 0.150325 -2.66285
-2.62281 0.150325 -2.66293
-2.62254 0.150325 -2.66285
-2.6244 0.150325 -2.66335
-2.62309 0.150325 -2.663
-2.62269 0.150325 -2.66289
-2.62257 0.150325 -2.66286
-2.62369 0.150325 -2.66316
-2.62251 0.150325 -2.66284
-2.62369 0.150325 -2.66316
-2.6226 0.150325 -2.66287
-2.78195 0.150327 -1.0069
-2.77769 0.15033 -1.06669
-2.78247 0.150327 -1.00231
-2.78449 0.150327 -0.986137
-2.7821 0.150327 -1.00608
-2.78449 0.150327 -0.986137
-2.78087 0.150328 -1.04041
-2.7838 0.150327 -0.991474
-2.79841 0.151649 -0.924869
-2.79788 0.150326 -0.925302
-2.78135 0.150328 -1.03672
-2.7976 0.150326 -0.926141
-2.78135 0.150328 -1.03672
-2.7677 0.150326 -1.40777
-2.78509 0.150327 -0.98041
-2.78675 0.150327 -0.963885
-2.78444 0.150327 -0.988727
-2.79174 0.150327 -0.94562
-2.78426 0.150327 -0.990402
-2.79174 0.150327 -0.94562
-2.80234 0.152002 -0.913126
-2.81778 0.153153 -0.851593
-2.81431 0.154501 -0.877796
-2.80592 0.154197 -0.903733
-2.85462 0.160226 0.680629
-2.8061 0.154218 -0.903194
-2.85462 0.160225 0.680639
-2.81391 0.150326 1.17346
-2.8193 0.168327 1.61819
-2.84591 0.161577 1.50819
-2.84584 0.161611 1.50843
-2.82806 0.167769 1.56683
-2.84598 0.161527 1.50779
-2.82806 0.167769 1.56683
-2.75468 0.15825 1.73715
-2.81139 0.16717 1.64523
-2.81674 0.168088 1.63026
-2.81893 0.1683 1.61752
-2.81419 0.167924 1.63537
-2.81905 0.168303 1.61699
-2.81419 0.167924 1.63537
-2.79545 0.162062 1.69217
-2.83882 0.162564 1.52442
-2.80578 0.165158 1.66789
-2.80024 0.163291 1.68579
-2.81938 0.16831 1.61427
-2.79926 0.163113 1.68663
-2.7443 0.15033 -2.31761
-2.74202 0.15033 -2.28928
-2.62432 0.150325 -2.66333
-2.72977 0.150219 -2.24017
-2.62434 0.150325 -2.66333
-2.62434 0.150325 -2.66334
-2.73747 0.150243 -2.24781
-2.62434 0.150325 -2.66334
-2.62442 0.150325 -2.66336
-2.623 0.150325 -2.66298
-2.62395 0.150325 -2.66323
-2.62339 0.150325 -2.66308
-2.62291 0.150325 -2.66295
-2.62423 0.150325 -2.66331
-2.62291 0.150325 -2.66295
-2.79422 0.150329 -2.66626
-2.62288 0.150325 -2.66294
-2.62317 0.150325 -2.66302
-2.62269 0.150325 -2.66289
-2.62257 0.150325 -2.66286
-2.62428 0.150325 -2.66332
-2.62257 0.150325 -2.66286
-2.62371 0.150325 -2.66317
-2.78162 0.150328 -1.02461
-2.62342 0.150325 -2.66309
-2.77769 0.15033 -1.06669
-2.79791 0.150326 -0.925192
-2.62352 0.150325 -2.66312
-2.79791 0.150326 -0.925192
-2.79619 0.150326 -0.929631
-2.78117 0.150328 -1.0386
-2.78123 0.150328 -1.03503
-2.79841 0.151649 -0.924869
-2.79583 0.150326 -0.930701
-2.78108 0.150328 -1.04362
-2.79583 0.150326 -0.930701
-2.78742 0.150327 -0.961731
-2.78039 0.150329 -1.05484
-2.78469 0.150327 -0.987146
-2.78675 0.150327 -0.963885
-2.795 0.150327 -0.93213
-2.78493 0.150327 -0.981601
-2.795 0.150327 -0.93213
-2.81125 0.1515 -0.736995
-2.77648 0.150326 1.10375
-2.8335 0.161792 1.54031
-2.81431 0.154501 -0.877796
-2.84487 0.154194 1.44157
-2.84376 0.152584 1.42387
-2.84487 0.154194 1.44157
-2.81819 0.168163 1.62531
-2.82977 0.163508 1.55622
-2.83558 0.161478 1.53366
-2.84591 0.161577 1.50819
-2.80508 0.16489 1.67227
-2.84478 0.162079 1.51021
-2.80508 0.16489 1.67227
-2.7855 0.163134 1.86454
-2.81292 0.167853 1.63889
-2.80489 0.164977 1.6707
-2.81674 0.168088 1.63026
-2.80218 0.163688 1.68333
-2.81001 0.166538 1.65308
-2.80218 0.163688 1.68333
-2.74305 0.160848 1.80609
-2.82578 0.166928 1.58523
-2.78616 0.163204 1.86582
-2.80578 0.165158 1.66789
-2.78391 0.162823 1.86204
-2.7551 0.159584 1.82035
-2.74419 0.15033 -2.31411
-2.73456 0.150238 -2.24121
-2.62441 0.150325 -2.66335
-2.62443 0.150325 -2.66336
-2.72977 0.150219 -2.24017
-2.62441 0.150325 -2.66335
-2.62432 0.150325 -2.66333
-2.62441 0.150325 -2.66335
-2.6238 0.150325 -2.66319
-2.62308 0.150325 -2.663
-2.62247 0.150325 -2.66283
-2.62395 0.150325 -2.66323
-2.62301 0.150325 -2.66298
-2.62286 0.150325 -2.66294
-2.62301 0.150325 -2.66298
-2.72809 0.150247 -2.28025
-2.62294 0.150325 -2.66296
-2.62332 0.150325 -2.66306
-2.62317 0.150325 -2.66302
-2.6234 0.150325 -2.66308
-2.62332 0.150325 -2.66306
-2.6234 0.150325 -2.66308
-2.62349 0.150325 -2.66311
-2.78745 0.150327 -0.961241
-2.62348 0.150325 -2.66311
-2.62342 0.150325 -2.66309
-2.78407 0.150327 -0.991011
-2.62343 0.150325 -2.66309
-2.78407 0.150327 -0.991011
-2.77222 0.150332 -1.34364
-2.75592 0.191326 -1.50391
-2.78967 0.150327 -0.955095
-2.78123 0.150328 -1.03503
-2.79409 0.150327 -0.936069
-2.80266 0.152186 -0.911269
-2.79409 0.150327 -0.936069
-2.76227 0.150311 -1.45308
-2.79577 0.150326 -0.930941
-2.78593 0.150327 -0.974605
-2.78469 0.150327 -0.987146
-2.79215 0.150327 -0.944348
-2.78551 0.150327 -0.972909
-2.79215 0.150327 -0.944348
-2.81454 0.15552 -0.873545
-2.79871 0.151647 -0.924125
-2.85477 0.160678 0.666554
-2.8335 0.161792 1.54031
-2.82806 0.167735 1.56591
-2.82807 0.167732 1.56583
-2.82806 0.167735 1.56591
-2.83389 0.162148 1.53956
-2.8297 0.163545 1.55664
-2.81667 0.168118 1.62899
-2.83558 0.161478 1.53366
-2.81904 0.168294 1.62245
-2.82672 0.167857 1.57146
-2.81904 0.168294 1.62245
-2.79619 0.16223 1.69124
-2.80745 0.165472 1.66373
-2.8075 0.16555 1.66334
-2.80489 0.164977 1.6707
-2.80455 0.164615 1.67429
-2.81679 0.168096 1.63007
-2.80455 0.164615 1.67429
-2.73506 0.159296 1.76949
-2.83919 0.162494 1.52362
-2.82656 0.167896 1.57276
-2.78616 0.163204 1.86582
-2.78615 0.163204 1.86581
-2.82442 0.167388 1.5964
-2.72974 0.150219 -2.24011
-2.74148 0.15033 -2.28618
-2.62446 0.150325 -2.66337
-2.79737 0.150329 -2.687
-2.62443 0.150325 -2.66336
-2.62358 0.150325 -2.66313
-2.56493 0.150329 -2.61149
-2.62358 0.150325 -2.66313
-2.62316 0.150325 -2.66302
-2.62245 0.150325 -2.66282
-2.6225 0.150325 -2.66284
-2.62247 0.150325 -2.66283
-2.62315 0.150325 -2.66302
-2.62246 0.150325 -2.66283
-2.62315 0.150325 -2.66302
-2.62332 0.150325 -2.66306
-2.62105 0.150325 -2.66368
-2.62371 0.150325 -2.66317
-2.62332 0.150325 -2.66306
-2.6235 0.150325 -2.66311
-2.62345 0.150325 -2.6631
-2.6235 0.150325 -2.66311
-2.6225 0.150325 -2.66284
-2.7811 0.150328 -1.02968
-2.83221 0.247377 -0.80403
-2.62348 0.150325 -2.66311
-2.48601 0.430374 -0.631191
-2.62256 0.150325 -2.66285
-2.486 0.430379 -0.631187
-2.74649 0.150292 -1.21193
-2.7816 0.150328 -1.02142
-2.78475 0.150327 -0.982898
-2.78967 0.150327 -0.955095
-2.79911 0.151825 -0.923032
-2.78595 0.150327 -0.9745
-2.79911 0.151825 -0.923032
-2.78733 0.150327 -0.963395
-2.77059 0.150331 -1.08671
-2.79186 0.150327 -0.945141
-2.78593 0.150327 -0.974605
-2.79617 0.150326 -0.929679
-2.7937 0.150327 -0.939303
-2.79617 0.150326 -0.929677
-1.47476 0.150021 2.6031
-2.78137 0.150328 -1.03323
-2.85236 0.160501 0.658454
-2.85477 0.160678 0.666554
-2.8113 0.15149 -0.737253
-2.81685 0.154102 -0.861147
-2.81131 0.151488 -0.737297
-2.81271 0.167493 1.63962
-2.78615 0.163204 1.86581
-2.80387 0.150377 0.848982
-2.81667 0.168118 1.62899
-2.82667 0.16788 1.57222
-2.84909 0.1591 1.4936
-2.82667 0.16788 1.57222
-2.7984 0.162928 1.68774
-2.74461 0.158389 1.747
-2.81316 0.167777 1.63836
-2.8075 0.16555 1.66334
-2.81367 0.168027 1.63629
-2.80528 0.164996 1.67098
