7000 0.05
-0.475677 0.15001 -0.249359
-1.2426 0.150425 0.770617
-1.68092 0.15001 0.990682
-1.61486 0.204083 0.921641
-1.64587 0.15001 0.970301
-1.67165 0.15001 1.07698
-1.66997 0.15001 0.966249
-1.67165 0.15001 1.07698
-1.61505 0.196468 1.13646
-1.5127 0.150226 1.30453
-1.66827 0.15001 1.12226
-1.64603 0.15001 1.16247
-1.57654 0.178238 1.2103
-1.64562 0.15001 1.16306
-1.57654 0.178238 1.2103
-0.948398 0.144148 1.21817
-1.4606 0.259088 1.31438
-1.43991 0.170006 1.26399
-1.4813 0.206932 1.2756
-1.4588 0.276142 1.41043
-1.47764 0.201357 1.27613
-1.4588 0.276142 1.41043
-1.367 0.18543 1.51618
-1.47033 0.150238 1.69161
-1.45965 0.159955 1.5806
-1.4789 0.153215 1.65318
-1.50448 0.15001 1.73316
-1.45567 0.151813 1.65013
-1.50448 0.15001 1.73316
-1.27734 0.153276 1.84857
-1.50863 0.158296 1.78818
-1.52567 0.15001 1.82957
-1.53973 0.150222 1.85415
-1.41624 0.149776 1.9194
-1.53784 0.150221 1.85471
-1.41624 0.149776 1.9194
-1.36287 0.143165 2.01742
-1.53069 0.170846 1.91169
-1.52714 0.167154 1.93004
-1.4964 0.149697 1.94147
-1.5552 0.150268 1.99996
-1.49506 0.149032 1.94114
-1.5552 0.150268 1.99996
-1.57397 0.150792 2.11848
-1.54651 0.150281 2.16085
-1.55803 0.150846 2.16565
-1.55508 0.15001 2.12824
-1.5811 0.15001 2.24639
-1.55369 0.150046 2.12591
-1.5811 0.15001 2.24639
-1.01681 0.154247 2.43799
-1.56831 0.15001 2.43093
-1.57546 0.150984 2.35587
-1.58665 0.15001 2.36107
-1.6228 0.15001 2.43199
-1.58411 0.15001 2.35901
-1.6228 0.15001 2.43199
-1.26257 0.15039 2.46259
-1.56816 0.15001 2.51828
-1.59471 0.153303 2.49503
-1.60854 0.15001 2.48383
-1.59803 0.15001 2.52349
-1.60602 0.15001 2.48325
-1.59803 0.15001 2.52349
-1.43708 0.178955 2.5868
-1.59543 0.15001 2.50406
-1.51702 0.148919 2.63574
-1.57994 0.15001 2.60508
-1.48687 0.150207 2.65765
-1.58071 0.15001 2.6043
-0.144944 0.15001 -0.101635
-0.336492 0.15001 -0.237758
-1.49648 0.156272 0.851958
-0.440174 0.15001 -0.246945
-1.61486 0.204083 0.921641
-1.64882 0.15001 0.952173
-0.44358 0.15001 -0.237966
-1.64882 0.15001 0.952173
-1.65916 0.172055 1.03136
-1.65212 0.15001 1.09723
-1.6705 0.150137 1.08115
-1.66827 0.15001 1.12226
-1.65828 0.192945 1.14303
-1.66443 0.15001 1.06546
-1.65828 0.192945 1.14303
-0.785897 0.144803 0.766909
-1.5361 0.19526 1.2425
-1.41028 0.150501 1.2241
-1.43991 0.170006 1.26399
-1.36109 0.170179 1.3101
-1.30757 0.156701 1.22405
-1.36109 0.170179 1.3101
-1.30097 0.228213 1.39295
-1.46068 0.156316 1.59655
-1.43307 0.226065 1.4402
-1.45965 0.159955 1.5806
-1.50832 0.15001 1.78061
-1.45076 0.242456 1.43667
-1.50832 0.15001 1.78061
-1.52998 0.15001 1.79503
-1.48946 0.151799 1.80057
-1.48986 0.159662 1.75627
-1.52567 0.15001 1.82957
-1.49533 0.15001 1.88541
-1.49176 0.15996 1.7441
-1.49533 0.15001 1.88541
-1.53326 0.151538 1.97322
-1.46151 0.150989 1.96962
-1.51182 0.168619 1.91883
-1.52714 0.167154 1.93004
-1.57785 0.149855 2.03572
-1.5139 0.168407 1.91968
-1.57785 0.149855 2.03572
-1.59071 0.169107 2.2143
-1.54085 0.15001 2.21006
-1.5568 0.15001 2.31468
-1.55803 0.150846 2.16565
-1.57803 0.15001 2.31505
-1.54744 0.15001 2.26247
-1.57803 0.15001 2.31505
-0.744433 0.147647 2.51422
-1.61253 0.15001 2.42351
-1.50868 0.17108 2.38787
-1.57546 0.150984 2.35587
-1.38698 0.174998 2.45721
-1.3747 0.149546 2.37684
-1.38698 0.174997 2.45721
-1.2674 0.161778 2.55913
-1.61018 0.15001 2.5294
-1.58414 0.149785 2.56587
-1.59471 0.153303 2.49503
-1.48899 0.175331 2.59087
-1.4576 0.191794 2.52997
-1.48899 0.175331 2.59087
-1.18908 0.171971 2.72887
-1.47608 0.150857 2.65144
-1.42526 0.150254 2.77597
-1.51702 0.148919 2.63574
-1.41411 0.150974 2.8136
-1.43328 0.150251 2.74425
-0.267817 0.16632 -0.242586
-0.45085 0.15001 -0.249362
-1.62872 0.15001 0.923405
-1.65784 0.151323 0.967646
-0.440174 0.15001 -0.246945
-1.67642 0.152315 1.03261
-1.61053 0.169183 0.895322
-1.67642 0.152315 1.03261
-1.65922 0.15001 1.09454
-1.61845 0.150348 1.2041
-1.63903 0.151534 1.19243
-1.6705 0.150137 1.08115
-1.58402 0.15001 1.24192
-1.63701 0.15001 1.15292
-1.58402 0.15001 1.24192
-0.701299 0.153662 1.10743
-1.39609 0.15026 1.4844
-1.45768 0.250707 1.35976
-1.41028 0.150501 1.2241
-1.46573 0.305919 1.34089
-1.4965 0.211433 1.28233
-1.46573 0.305919 1.34089
-1.16645 0.162934 1.45457
-1.49252 0.150751 1.68303
-1.25594 0.192135 1.45887
-1.43307 0.226065 1.4402
-1.52097 0.150223 1.71113
-1.37235 0.252613 1.44811
-1.52097 0.150223 1.71113
-1.26456 0.149809 1.92217
-1.49651 0.159887 1.74218
-1.45696 0.150812 1.84841
-1.48986 0.159662 1.75627
-1.50726 0.162708 1.90295
-1.5237 0.150519 1.86094
-1.50726 0.162708 1.90295
-1.37336 0.144961 2.00415
-1.51523 0.155753 1.99136
-1.50822 0.15001 1.89256
-1.51182 0.168619 1.91883
-1.55218 0.165508 2.01552
-1.48595 0.154734 1.90914
-1.55218 0.165508 2.01552
-1.55466 0.151597 2.16503
-1.55089 0.151654 2.11243
-1.55631 0.172678 2.18933
-1.5568 0.15001 2.31468
-1.59561 0.15001 2.38662
-1.54827 0.15001 2.33439
-1.59561 0.15001 2.38662
-0.958643 0.155115 2.49421
-1.57183 0.150262 2.41469
-1.60782 0.15001 2.46868
-1.50868 0.17108 2.38787
-1.62043 0.15001 2.50433
-1.59817 0.15001 2.43728
-1.62043 0.15001 2.50433
-1.58278 0.15018 2.60516
-1.55533 0.15001 2.60014
-1.54986 0.151416 2.58938
-1.58414 0.149785 2.56587
-1.56645 0.15001 2.60267
-1.58091 0.15001 2.53883
-1.56645 0.15001 2.60267
-1.27988 0.171153 2.77742
-1.58085 0.15027 2.56373
-1.46015 0.150199 2.67717
-1.42526 0.150254 2.77597
-1.44522 0.150349 2.78442
-1.46012 0.150328 2.69278
-0.492825 0.15001 -0.230061
-0.445305 0.151861 -0.261747
-1.66009 0.199076 1.01701
-0.920195 0.158271 0.488923
-1.65784 0.151323 0.967646
-1.51438 0.235494 1.09362
-1.22524 0.15001 0.720342
-1.51438 0.235494 1.09362
-1.49168 0.221548 1.1359
-1.63513 0.168712 1.18678
-1.54961 0.25081 1.17415
-1.63903 0.151534 1.19243
-1.47622 0.264824 1.27144
-1.48573 0.255832 1.21288
-1.47622 0.264824 1.27144
-1.2643 0.164654 1.26889
-1.42081 0.150261 1.54202
-1.42946 0.269566 1.38896
-1.45768 0.250707 1.35976
-1.32049 0.239511 1.42822
