7000 0.05
-0.443004 0.147476 0.961742
-0.384174 0.147842 1.06521
-0.560301 0.150233 1.07433
-0.445857 0.161941 1.03586
-0.470659 0.148593 1.07137
-0.51871 0.149406 1.17535
-0.468874 0.148574 1.07105
-0.51871 0.149406 1.17535
-0.450533 0.148136 1.25404
-0.634348 0.154927 1.27566
-0.532986 0.19584 1.23331
-0.537043 0.15006 1.27076
-0.501464 0.149786 1.35783
-0.537614 0.150077 1.27122
-0.501464 0.149786 1.35783
-0.368376 0.148246 1.40769
-0.580032 0.152588 1.45598
-0.450708 0.15738 1.41118
-0.471555 0.14926 1.43868
-0.47194 0.150149 1.52948
-0.468324 0.14915 1.43854
-0.47194 0.150149 1.52948
-0.384277 0.148028 1.60411
-0.564793 0.152382 1.6226
-0.483599 0.172221 1.58255
-0.474213 0.150457 1.61183
-0.467618 0.149199 1.69915
-0.472821 0.150416 1.61226
-0.467618 0.149199 1.69915
-0.370415 0.149218 1.78625
-0.554672 0.147081 1.80592
-0.508672 0.15117 1.78991
-0.462173 0.14742 1.79291
-0.456884 0.147113 1.89516
-0.461958 0.147409 1.794
-0.456884 0.147113 1.89516
-0.375557 0.149737 1.98601
-0.579828 0.147155 1.9895
-0.500667 0.177949 1.9957
-0.471819 0.147338 1.9877
-0.465836 0.148265 2.07861
-0.471475 0.147332 1.98646
-0.465836 0.148265 2.07861
-0.382111 0.148685 2.16996
-0.552236 0.149095 2.17773
-0.493321 0.177126 2.1959
-0.465872 0.148526 2.17639
-0.482626 0.148823 2.27155
-0.46543 0.148522 2.1751
-0.482626 0.148823 2.27155
-0.384872 0.149135 2.36424
-0.617046 0.152278 2.36942
-0.478129 0.160269 2.3975
-0.502043 0.149419 2.3752
-0.514481 0.149921 2.46915
-0.500137 0.149369 2.37424
-0.514481 0.149921 2.46915
-0.393453 0.149777 2.54343
-0.628869 0.158682 2.55904
-0.489348 0.192043 2.57996
-0.520063 0.15005 2.55877
-0.522575 0.151571 2.64584
-0.518412 0.149943 2.55842
-0.522575 0.151571 2.64584
-0.415378 0.148507 2.718
-0.621075 0.150433 2.75184
-0.493408 0.167821 2.76831
-0.515974 0.149091 2.74581
-0.509029 0.148474 2.79886
-0.51551 0.149094 2.74493
-0.385308 0.191363 0.868744
-0.314352 0.189235 0.970973
-0.510928 0.216551 0.988426
-0.439581 0.274933 0.973776
-0.445857 0.161941 1.03586
-0.479503 0.234292 1.072
-0.416545 0.213029 0.978921
-0.479503 0.234292 1.072
-0.447181 0.237608 1.14666
-0.63503 0.277599 1.19709
-0.55142 0.335573 1.20948
-0.532986 0.19584 1.23331
-0.475064 0.238616 1.27749
-0.5331 0.261156 1.18369
-0.475064 0.238616 1.27749
-0.340631 0.20996 1.30981
-0.527495 0.226001 1.40068
-0.459075 0.290792 1.36929
-0.450708 0.15738 1.41118
-0.437675 0.222087 1.45767
-0.429086 0.220512 1.3648
-0.437675 0.222087 1.45767
-0.401873 0.202423 1.52768
-0.568939 0.269801 1.58625
-0.484711 0.331922 1.56837
-0.483599 0.172221 1.58255
-0.536169 0.228859 1.67027
-0.479139 0.246479 1.55395
-0.536169 0.228859 1.67027
-0.470016 0.203868 1.7469
-0.688641 0.175276 1.81613
-0.557659 0.269803 1.79962
-0.508672 0.15117 1.78991
-0.559114 0.216822 1.90256
-0.565218 0.207502 1.78982
-0.559114 0.216822 1.90256
-0.429246 0.228606 2.04875
-0.664065 0.215164 1.99502
-0.532131 0.31301 2.00573
-0.500667 0.177949 1.9957
-0.530272 0.247599 2.10113
-0.544085 0.241361 2.00359
-0.530272 0.247599 2.10113
-0.436871 0.220744 2.24985
-0.619566 0.25957 2.18066
-0.56954 0.337076 2.18591
-0.493321 0.177126 2.1959
-0.489284 0.217939 2.32763
-0.527143 0.252821 2.20992
-0.489284 0.217939 2.32763
-0.350794 0.204581 2.45173
-0.555032 0.221277 2.40945
-0.474659 0.266788 2.4267
-0.478129 0.160269 2.3975
-0.440446 0.238774 2.53203
-0.448764 0.216299 2.43636
-0.440446 0.238774 2.53203
-0.367462 0.276527 2.62811
-0.553796 0.257802 2.60377
-0.504809 0.338128 2.61237
-0.489348 0.192043 2.57996
-0.460525 0.235688 2.7082
-0.452715 0.267673 2.61503
-0.460525 0.235687 2.7082
-0.351662 0.182038 2.80405
-0.560231 0.215475 2.81223
-0.458958 0.261399 2.81807
-0.493408 0.167821 2.76831
-0.451712 0.207658 2.84915
-0.453979 0.21322 2.80956
-0.463007 0.348226 0.917742
-0.406028 0.329999 0.995957
-0.580401 0.360904 1.03737
-0.491034 0.454549 1.06288
-0.439581 0.274933 0.973776
-0.540363 0.399479 1.15279
-0.490178 0.356037 1.02612
-0.540363 0.399479 1.15279
-0.487187 0.37815 1.21779
-0.656511 0.449759 1.26886
-0.550973 0.535211 1.25856
-0.55142 0.335573 1.20948
-0.578135 0.399746 1.3469
-0.569397 0.436665 1.25812
-0.578135 0.399746 1.3469
-0.339883 0.331761 1.39481
-0.725997 0.332916 1.42995
-0.597624 0.45728 1.44182
-0.459075 0.290792 1.36929
-0.539018 0.403624 1.49547
-0.565116 0.376772 1.41889
-0.539018 0.403624 1.49547
-0.398267 0.337123 1.59863
-0.609103 0.438759 1.5828
-0.47314 0.509936 1.60175
-0.484711 0.331922 1.56837
-0.482446 0.375566 1.70194
-0.490035 0.429848 1.59067
-0.482446 0.375566 1.70194
-0.381702 0.308862 1.81369
-0.619471 0.328687 1.81917
-0.466358 0.413349 1.8082
-0.557659 0.269803 1.79962
-0.471014 0.359889 1.91937
-0.496509 0.339505 1.81628
-0.471014 0.359889 1.91937
-0.326356 0.333942 2.01192
-0.596064 0.394 2.00186
-0.503674 0.472412 2.00948
-0.532131 0.31301 2.00573
-0.535436 0.418108 2.08523
-0.492336 0.390508 2.00558
-0.535436 0.418109 2.08523
-0.447871 0.36504 2.17032
-0.70978 0.419146 2.17617
-0.531414 0.50356 2.17525
-0.56954 0.337076 2.18591
-0.594538 0.370754 2.27378
-0.585267 0.42588 2.17451
-0.594538 0.370754 2.27378
-0.372696 0.29238 2.40031
-0.699016 0.28444 2.38063
-0.565187 0.400971 2.36628
-0.474659 0.266788 2.4267
-0.562636 0.363271 2.49553
-0.554141 0.325715 2.38974
-0.562636 0.363271 2.49553
