1658 0.1
-0.778912 0.2123 -1.6226
-0.903824 0.312916 -2.71328
-1.45762 0.415937 -1.39845
-0.49756 0.150209 -0.459588
-2.01734 0.221763 -1.20764
-1.87759 0.507614 0.623779
-1.71795 0.281153 1.02766
-1.1616 0.15276 -2.75059
-1.10299 0.163441 -2.60723
-0.876539 0.300155 -2.67306
-0.923452 0.303311 -2.68087
-1.00003 0.343918 -1.54199
-1.07184 0.149951 -1.4623
-1.11407 0.315633 -1.1444
-1.12746 0.226112 -0.305769
-1.9979 0.360873 0.399984
-1.34455 0.333568 -0.44196
-1.94081 0.51505 0.6348
-0.860484 0.191098 1.01746
-0.738004 0.320777 -2.83866
-1.13183 0.150209 -2.62309
-1.10209 0.161934 -2.59106
-0.352404 0.234044 -2.68308
-0.44983 1.15219 -0.932518
-0.805792 0.283019 -2.6944
-1.05916 0.149327 -1.42808
-1.35547 0.280125 -1.13056
-1.3624 0.31155 -0.854818
-1.29541 0.377508 -1.12952
-1.99901 0.490383 0.457635
-2.14416 0.513466 0.552083
-0.741658 0.151049 1.0962
-0.759736 0.155118 1.35557
-1.13687 0.152674 -2.80709
-1.15089 0.163808 -2.65528
-1.12731 0.151874 -2.68108
-0.260296 0.218896 -2.69109
-0.462206 1.1828 -0.860593
-0.75331 0.450537 -1.36364
-0.998792 0.277597 -2.24502
-0.901775 0.151633 -1.43248
-1.28457 0.273686 -1.00581
-1.29477 0.26956 -0.975937
-0.497685 0.15021 -0.456117
-0.839261 0.289201 -0.457591
-0.987204 0.318462 0.0244791
-1.07027 0.310531 -0.402642
-1.46965 0.260531 0.66395
-1.16051 0.148112 0.689663
-1.531 0.472961 0.545505
-0.741663 0.151048 1.09619
-0.753551 0.162072 1.36978
-0.674813 0.334611 -2.45396
-0.564037 0.283446 -2.82996
-0.369378 0.836454 -1.30409
-0.474016 1.25836 -0.856799
-0.769363 0.185796 -1.85208
-0.87676 0.154922 -1.39603
-1.12064 0.149588 -1.23873
-1.53854 0.168903 -0.830581
-0.497694 0.15021 -0.455859
-0.864751 0.262357 -0.443584
-1.1296 0.24356 -0.338371
-1.07645 0.306807 -0.402375
-1.70815 0.280377 0.7413
-1.4946 0.284109 0.605894
-1.18383 0.2733 1.18606
-0.371514 0.222449 1.38871
-0.357008 0.620885 -2.48608
-1.1531 0.150222 -2.68009
-1.1652 0.151241 -2.62349
-0.0188027 0.150181 -2.53773
-0.869088 0.307442 -2.71013
-1.27498 0.274703 -0.927351
-0.836357 0.298399 -0.488344
-1.96843 0.170148 -1.24127
-1.50717 0.297515 0.601062
-0.440335 0.373576 -2.23482
-0.797789 0.302876 -2.71985
-1.14076 0.150214 -2.62498
-1.17208 0.150221 -2.74494
-1.17755 0.263538 -2.75883
-1.11753 0.150187 -2.5976
-0.928136 0.300031 -2.61527
-0.837189 0.293955 -2.70432
-1.03652 0.149559 -1.43298
-1.20714 0.246079 -0.924072
-0.825936 0.290398 -0.463135
-1.7016 0.38119 -0.7361
-2.02102 0.211193 -1.22636
-1.82519 0.150252 0.149269
-1.83504 0.44182 0.734354
-1.16051 0.148112 0.689663
-1.21177 0.53551 0.980941
-1.16646 0.15011 -2.7523
-0.882489 0.310314 -2.68365
-1.17404 0.150225 -2.74158
-0.857411 0.304357 -2.7273
-0.30036 0.150218 -2.68173
-0.295898 1.1813 -0.510865
-0.753747 0.314283 -2.60576
-0.815593 0.296667 -2.71099
-1.6682 0.150197 -2.05898
-0.562757 0.149634 -1.35708
-1.54738 0.148776 -0.778286
-0.882104 0.162109 -0.674729
-0.84613 0.152276 0.411563
-2.02681 0.216962 -1.23041
-2.17311 0.321546 -0.216788
-1.96163 0.525638 0.570263
-0.869566 0.194632 1.01647
-1.71091 0.284862 1.0313
-0.537919 0.258678 -2.85294
-0.980414 0.316712 -2.74788
-0.845518 0.30658 -2.66819
-0.945 0.369493 -2.66722
-1.16001 0.150228 -2.6914
-1.15405 0.209976 -2.59685
-0.425964 0.947212 -0.750185
-1.13984 0.150204 -2.60318
-0.986152 0.298497 -1.55115
-0.906869 0.14981 -1.41739
-0.837613 0.199659 -1.28789
-0.725205 0.302808 -0.548286
-1.30409 0.297314 -1.08831
-0.85609 0.264914 -0.44503
-2.00279 0.169315 -1.25422
-1.26364 0.267298 0.00248088
-1.93655 0.530646 0.559491
-1.71279 0.282504 1.02972
-1.16292 0.153303 -2.70114
-0.878587 0.308626 -2.67048
-0.7086 0.317741 -2.78367
-1.12708 0.270942 -2.73736
-1.01086 0.327215 -2.79318
-1.16605 0.152632 -2.70453
-0.245917 1.1823 -0.720456
-0.530585 0.715027 -1.00332
-0.912258 0.308433 -2.65056
-0.555455 0.287562 -1.48825
-0.555789 0.288309 -1.49061
-0.562756 0.149634 -1.35708
-0.824458 0.290992 -0.461669
-0.456949 0.150275 -0.052221
-0.847785 0.152229 0.411535
-2.03143 0.277627 -1.18017
-2.0152 0.469638 0.416187
-1.9147 0.523198 0.600954
-0.777442 0.175225 1.36895
-0.529915 0.150251 -2.85424
-1.1298 0.236437 -2.7918
-0.83705 0.397419 -2.45485
-1.16007 0.154641 -2.64079
-0.9569 0.320809 -2.72198
-0.879342 0.288598 -2.61527
-0.24329 1.35547 -0.579772
-0.747702 0.157951 -1.73656
-0.555249 0.289144 -1.49691
-0.890396 0.146032 -1.34679
-0.562757 0.149634 -1.35708
-0.497738 0.150207 -0.469121
-0.789569 0.308593 -0.539788
-0.954672 0.376713 -0.351295
-1.11515 0.149085 -1.19985
-1.65154 0.267118 0.698766
-0.867335 0.193013 1.01632
-0.749471 0.156968 1.36575
-1.14439 0.152046 -2.6513
-0.761652 0.296361 -2.54604
-0.147864 0.150226 -2.65562
-1.08832 0.184108 -2.60728
-0.248789 0.593638 -1.41085
-0.260272 1.36354 -0.620918
-0.708464 0.190362 -1.84111
-0.644472 0.254654 -1.70685
-0.555266 0.288414 -1.49289
-0.562757 0.149634 -1.35709
-1.08273 0.147232 -0.665083
-1.30592 0.293803 -1.08568
-0.825962 0.294614 -0.465308
-0.923449 0.47446 -0.310796
-0.812316 0.362428 -0.111355
-0.502774 0.268233 0.469439
-0.754121 0.162672 1.37098
-0.478247 0.354248 -2.54978
-1.13561 0.584124 -2.82092
-1.13209 0.150209 -2.62374
-0.150319 0.150226 -2.65644
-0.103382 0.265306 -2.62268
-0.254649 1.2851 -0.801395
-0.352929 1.02556 -0.897596
-0.387733 0.150192 -2.18026
-0.555309 0.288078 -1.49116
-0.89603 0.14533 -1.35214
-0.984534 0.155443 -0.690508
-1.4543 0.194576 -1.03059
-0.828643 0.290421 -0.465015
-0.889356 0.199668 -0.404018
-0.850552 0.152165 0.41137
-0.689703 0.206569 0.525161
-0.751091 0.159142 1.36727
-0.999846 0.332673 -2.79966
-1.00822 0.316424 -2.76284
-0.411964 0.314709 -2.81835
-0.0411069 0.206716 -2.57567
-0.455218 0.237812 -2.65859
-0.300791 1.07009 -0.881701
-0.443514 0.659416 -1.17571
-0.376421 0.150186 -2.15565
-0.555245 0.288432 -1.49306
-0.496941 0.277242 -1.35388
-1.46184 0.156023 -1.47946
-1.11736 0.149714 -1.20967
-1.55774 0.182563 -0.994161
-0.798764 0.299131 -0.488199
-0.490843 0.247024 0.802975
-0.738443 0.213228 1.02126
-1.51108 0.392144 1.08752
-0.74363 0.149238 1.35426
-0.467512 0.25754 -2.85969
-1.09313 0.312003 -2.77955
-0.300006 0.307482 -2.85994
-1.09276 0.250822 -2.62147
-0.232681 1.11166 -1.11169
-0.386351 0.735356 -1.06423
-0.597856 0.293047 -1.62011
-0.530864 0.176392 -1.79065
-0.677915 0.303505 -1.5596
-0.555374 0.287431 -1.48809
-0.304898 0.150378 -1.28847
-0.328916 0.150266 -1.27451
-0.660843 0.313976 -0.545204
-0.537365 0.258938 -0.0572858
-0.545342 0.225396 -0.545848
-0.962281 0.299418 0.101058
-0.753319 0.187103 1.03259
-0.383601 0.213628 1.44153
-0.763228 0.170229 1.36717
-0.204329 0.517437 -2.64915
-1.1583 0.150206 -2.54368
-1.01524 0.289346 -2.81118
-0.89901 0.150201 -2.51619
-0.0982079 0.442234 -0.770656
-0.0185596 0.150181 -2.53899
-0.999422 0.155389 -2.46066
-0.6813 0.361183 -1.48746
-0.9017 0.149344 -1.3898
-0.562757 0.149634 -1.35708
-0.716333 0.307939 -0.54647
-1.22492 0.302136 -0.833054
-0.951966 0.520406 -0.18039
-0.26367 0.310338 -2.85604
-1.15701 0.207316 -2.73163
-0.529896 0.150251 -2.85424
-1.10495 0.246138 -2.81016
-0.122951 0.150225 -2.64063
-0.73702 0.462191 -2.65807
-0.128964 0.153734 -2.64526
-0.109391 0.220063 -1.91623
-0.0186135 0.150181 -2.53881
-0.562756 0.149633 -1.35715
-0.678174 0.178131 -1.79398
-0.562758 0.149634 -1.35708
-1.46374 0.414589 -1.39923
-1.45498 0.403334 -1.3624
-0.881477 0.227776 -0.424882
-0.90511 0.15131 -1.44851
-0.768208 0.326627 -0.508141
-1.08804 0.152248 -2.84797
-1.10718 0.24143 -2.81304
-1.1687 0.151803 -2.75358
-0.91155 0.3028 -2.79196
-0.0188766 0.150181 -2.5373
-0.115113 0.251718 -1.91796
-0.0191724 0.150179 -2.53526
-0.579006 0.158459 -1.76763
-0.282151 0.150261 -1.26655
-0.562551 0.149638 -1.35628
-1.2995 0.268032 -1.00023
-0.902098 0.147913 -1.45975
-0.964935 0.160571 -0.408893
-0.869928 0.238749 -0.430972
-0.657573 0.248497 0.968852
-1.06842 0.336105 0.961355
-0.285872 0.15029 -2.86403
-1.09984 0.251741 -2.81031
-0.83153 0.299945 -2.69422
-0.15998 0.150221 -2.65929
-0.125426 0.162946 -2.64337
