528 0.1
-2.78726 0.304036 -0.761163
-2.0422 0.292537 -1.03166
-2.14657 0.315061 -1.54345
-1.93068 0.308033 -1.81106
-2.22739 0.27674 -1.50857
-0.940329 0.293946 1.069
-2.15152 0.312667 -1.56145
-2.54698 0.265455 -1.0826
-2.22384 0.343523 -1.63718
-2.54411 0.262574 -1.08144
-2.54411 0.262574 -1.08144
-2.54067 0.333117 0.00155677
-2.19367 0.313038 -1.62322
-2.54411 0.262574 -1.08144
-2.54411 0.262574 -1.08144
-2.54411 0.262574 -1.08144
-2.54698 0.265455 -1.0826
-0.635605 0.297289 1.2872
-2.68756 0.29282 -1.85728
-2.54376 0.262212 -1.08131
-2.1509 0.312911 -1.56057
-2.14651 0.315083 -1.54319
-2.54411 0.262574 -1.08144
-2.18652 0.307875 -1.61579
-2.8 0.314571 -2.1177
-1.92186 0.310726 2.76394
-2.54411 0.262574 -1.08144
-2.54698 0.265455 -1.0826
-2.54411 0.262574 -1.08144
0.336591 0.290408 0.0049402
-2.17576 0.367958 -1.96769
-2.69844 0.268557 0.621632
-2.54546 0.263958 -1.08197
0.332444 0.290257 -0.000483052
-2.69813 0.268531 0.62149
0.336591 0.290408 0.0049402
2.05321 0.289238 -2.59193
-2.43123 0.299962 -1.1791
1.82062 0.299027 2.8503
-2.14598 0.315297 -1.53246
2.2526 0.150215 0.832264
-2.54411 0.262574 -1.08144
-2.54411 0.262574 -1.08144
-1.97195 0.306301 2.58106
1.82062 0.299027 2.8503
-2.44989 0.312367 -2.1579
-2.71463 0.346299 1.94238
-2.15288 0.312713 -1.51358
-1.95344 0.313707 -1.53348
-2.54411 0.262574 -1.08144
-0.259879 0.320474 0.632194
-2.54698 0.265455 -1.0826
0.332864 0.290269 3.31309e-005
0.234397 0.306379 -0.01412
-0.278638 0.295275 -1.18881
1.82062 0.299027 2.8503
1.82062 0.299027 2.8503
-1.74617 0.310502 2.53606
-1.98473 0.285457 -1.32454
-1.04825 0.307884 -2.47816
-2.54698 0.265455 -1.0826
-2.54411 0.262574 -1.08144
-2.54698 0.265455 -1.0826
1.82062 0.299027 2.8503
-2.54698 0.265455 -1.0826
-0.278638 0.295275 -1.18881
0.336591 0.290408 0.0049402
-1.6543 0.279691 -2.75808
2.04919 0.297607 2.21444
-2.54411 0.262574 -1.08144
-2.54411 0.262574 -1.08144
1.82062 0.299027 2.8503
1.82062 0.299027 2.8503
-1.92735 0.30435 -1.80373
1.82062 0.299027 2.8503
0.336591 0.290408 0.0049402
0.332864 0.290269 3.31309e-005
0.336591 0.290408 0.0049402
-0.972984 0.297795 -0.632705
-0.445088 0.300214 -2.84508
-2.54411 0.262574 -1.08144
-2.54411 0.262574 -1.08144
-2.54698 0.265455 -1.0826
-2.54698 0.265455 -1.0826
1.82062 0.299027 2.8503
-2.72705 0.280853 0.735937
1.82062 0.299027 2.8503
1.82062 0.299027 2.8503
0.336591 0.290408 0.0049402
2.2526 0.150215 0.832264
-1.52481 0.268272 -0.143905
1.82062 0.299027 2.8503
-2.54411 0.262574 -1.08144
-2.54411 0.262579 -1.08145
1.82062 0.299027 2.8503
1.82062 0.299027 2.8503
1.82062 0.299027 2.8503
-2.68749 0.270994 0.62021
0.332143 0.29025 -0.000853477
0.336591 0.290408 0.0049402
0.336591 0.290408 0.0049402
1.82062 0.299024 2.8503
1.3237 0.307788 -0.997631
-1.52481 0.268272 -0.143905
-2.71067 0.328267 1.93835
-2.54411 0.262574 -1.08144
-2.57688 0.457055 1.83293
-2.54414 0.262607 -1.08146
1.82062 0.299027 2.8503
-2.54698 0.265455 -1.0826
-0.361456 0.310304 0.57661
0.336591 0.290408 0.0049402
-1.0787 0.311256 -2.85067
2.2526 0.150215 0.832264
-2.14876 0.314139 -1.55191
-2.54698 0.265455 -1.0826
-2.54698 0.265455 -1.0826
0.844883 0.274378 0.496803
0.851191 0.302002 0.688807
0.537665 0.226061 0.343957
2.03083 0.531774 1.05956
-1.52481 0.268272 -0.143905
-2.1568 0.310054 -1.57189
-2.54411 0.262574 -1.08144
-2.54698 0.265455 -1.0826
-2.80668 0.329206 1.95851
-0.28306 0.313009 -2.82463
-2.27103 0.427396 -1.67136
0.446148 0.241482 0.376144
-1.43833 0.300096 2.27118
-2.73024 0.324896 1.92295
-2.70334 0.30006 -1.83992
-2.54411 0.262574 -1.08144
-2.54419 0.262651 -1.08148
0.332444 0.290257 -0.000483052
-0.899935 0.304335 2.04827
-2.51423 0.476811 -0.406794
0.336591 0.290408 0.0049402
0.336591 0.290408 0.0049402
-2.32394 0.235804 -2.25036
-2.74658 0.302958 -1.73263
-2.304 0.303121 1.15858
-2.81052 0.310132 -0.762237
-1.92634 0.305507 2.75425
-2.54411 0.262574 -1.08144
-1.6378 0.322489 -1.62738
2.2526 0.150215 0.832271
0.332864 0.290269 3.31309e-005
0.336591 0.290408 0.0049402
0.328024 0.290235 -0.00572893
-2.30447 0.26079 -2.23776
-2.304 0.303121 1.15858
1.71702 0.316949 -1.28108
-2.54411 0.262574 -1.08144
-1.18523 0.311636 -1.9465
0.332444 0.290257 -0.000483052
0.332444 0.290257 -0.000483052
1.82062 0.299027 2.8503
-2.304 0.303121 1.15858
-1.78738 0.297768 -1.06774
-0.88825 0.288971 -2.09766
-2.54411 0.262574 -1.08144
1.82062 0.299027 2.8503
1.82062 0.299027 2.8503
1.82062 0.299027 2.8503
1.82062 0.299027 2.8503
0.336591 0.290408 0.0049402
1.30652 0.316427 0.789246
-2.304 0.303121 1.15858
1.82062 0.299027 2.8503
-0.949128 0.280779 -0.804782
1.82062 0.299027 2.8503
-2.5438 0.262257 -1.08132
0.844556 0.274528 0.497322
-2.15833 0.309126 -1.5756
1.82062 0.299027 2.8503
-2.54698 0.265455 -1.0826
1.82062 0.299027 2.8503
1.82062 0.299027 2.8503
0.332444 0.290257 -0.000483052
0.332864 0.290269 3.31309e-005
0.336591 0.290408 0.0049402
1.3237 0.307788 -0.997631
-1.31523 0.312443 -1.82535
-2.77833 0.312107 -0.662746
1.82062 0.299027 2.8503
-2.54411 0.262574 -1.08144
1.82062 0.299027 2.8503
1.82062 0.299027 2.8503
1.82062 0.299027 2.8503
0.332864 0.290269 3.31309e-005
-2.54301 0.261429 -1.08102
0.332864 0.290269 3.31309e-005
-2.17302 0.351173 -2.04836
1.82062 0.299027 2.8503
1.82062 0.299027 2.8503
1.82062 0.299027 2.8503
0.32856 0.290225 -0.0051135
1.82062 0.299027 2.8503
0.332444 0.290257 -0.000483052
2.2526 0.150215 0.832271
-0.355392 0.288455 -0.420444
-2.54411 0.262574 -1.08144
1.82062 0.299027 2.8503
1.82062 0.299027 2.8503
1.82062 0.299027 2.8503
1.82062 0.299027 2.8503
2.2526 0.150215 0.832271
-2.76365 0.301221 0.323583
0.332864 0.290269 3.31309e-005
-0.899935 0.304335 2.04827
-2.68816 0.270268 0.620531
-2.54256 0.260995 -1.08078
-2.31403 0.249212 -2.24436
2.2526 0.150215 0.832264
-2.54411 0.262574 -1.08144
-2.54698 0.265455 -1.0826
0.438912 0.233199 -1.26691
1.82062 0.299027 2.8503
1.82062 0.299027 2.8503
-1.12041 0.304879 2.04883
1.82062 0.299027 2.8503
0.336591 0.290408 0.0049402
-1.64382 0.305041 -0.543994
-0.949128 0.280779 -0.804782
-0.645563 0.303093 -0.564518
2.10088 0.332007 -0.63951
-0.949128 0.280779 -0.804782
1.82062 0.299027 2.8503
1.82062 0.299027 2.8503
0.332444 0.290257 -0.000483052
0.336591 0.290408 0.0049402
-2.68123 0.348533 1.86681
-0.949128 0.280779 -0.804782
2.10088 0.332007 -0.63951
2.10088 0.332007 -0.63951
-2.50331 0.256096 2.71848
2.8336 0.308371 0.135379
1.82062 0.299027 2.8503
1.82062 0.299027 2.8503
0.332444 0.290257 -0.000483052
0.332864 0.290269 3.31309e-005
1.82062 0.299027 2.8503
1.82062 0.299027 2.8503
-0.949128 0.280779 -0.804782
2.10088 0.332007 -0.63951
0.259161 0.293591 0.552856
1.82062 0.299027 2.8503
1.82062 0.299027 2.8503
1.52107 0.326044 1.38301
-1.97593 0.316949 -0.119641
1.82062 0.299027 2.8503
1.82062 0.299027 2.8503
-1.96501 0.311347 2.8052
-2.04136 0.324264 2.54707
2.10088 0.332007 -0.63951
1.82062 0.299027 2.8503
1.82062 0.299027 2.8503
1.82062 0.299027 2.8503
0.332444 0.290257 -0.000483052
-2.11804 0.313098 -0.150937
1.74743 0.30136 -0.603562
-0.949128 0.280779 -0.804782
1.82062 0.299027 2.8503
1.82062 0.299027 2.8503
-0.949128 0.280779 -0.804782
-2.54375 0.262205 -1.0813
1.82062 0.299027 2.8503
1.82062 0.299027 2.8503
1.82062 0.299027 2.8503
1.82062 0.299025 2.8503
0.373983 0.302886 1.06512
2.2526 0.150215 0.832264
2.03083 0.531774 1.05956
-1.06551 0.304079 -2.85039
1.82062 0.299027 2.8503
2.54979 0.314728 0.764558
2.78969 0.285019 0.794996
1.82062 0.299027 2.8503
1.82062 0.299027 2.8503
1.82062 0.299027 2.8503
-2.58439 0.290444 -1.10554
-0.949128 0.280779 -0.804782
0.204225 0.271026 1.77013
2.10088 0.332007 -0.63951
2.27321 0.294637 -0.345192
-2.72705 0.280853 0.735937
-2.54411 0.262574 -1.08144
1.82062 0.299027 2.8503
2.21611 0.297908 1.48215
1.82062 0.299027 2.8503
-1.2262 0.294108 -1.50388
2.27321 0.294637 -0.345192
1.82062 0.299027 2.8503
1.82062 0.299027 2.8503
-1.95889 0.321322 -0.064666
-1.40142 0.302696 0.296118
-0.949128 0.280779 -0.804782
2.10137 0.332891 -0.639301
-2.54411 0.262574 -1.08144
-2.58426 0.318782 -0.384439
1.82062 0.299027 2.8503
1.82062 0.299027 2.8503
0.163227 0.289713 -2.01339
-2.68426 0.275607 -1.44014
-0.982539 0.292427 1.57091
1.82062 0.299027 2.8503
1.82062 0.299027 2.8503
0.847685 0.303397 0.688426
1.35071 0.287809 -0.557775
0.106573 0.310369 -0.669188
-1.96501 0.311347 2.8052
-1.12041 0.304879 2.04883
1.82062 0.299027 2.8503
1.76765 0.310943 -2.74868
1.82062 0.299027 2.8503
-2.54411 0.262574 -1.08144
1.82062 0.299027 2.8503
-0.642655 0.278994 -0.602578
-2.77934 0.312791 0.41195
0.423242 0.266276 0.0831401
1.97607 0.313325 1.79187
1.82062 0.299027 2.8503
2.03083 0.531774 1.05956
1.56407 0.384584 1.4062
-0.949128 0.280779 -0.804782
2.10088 0.332007 -0.63951
-2.81089 0.310187 -0.762256
1.82062 0.299027 2.8503
-1.65831 0.254594 -2.01319
-0.496198 0.15081 -2.6327
1.82062 0.299027 2.8503
1.82062 0.299027 2.8503
1.82062 0.299027 2.8503
-2.03861 0.316092 -0.169237
-2.3486 0.320289 -2.1673
-0.949128 0.280779 -0.804782
-2.19605 0.294042 -1.50144
-0.937788 0.280978 -0.790458
1.82062 0.299027 2.8503
1.82062 0.299027 2.8503
1.82062 0.299027 2.8503
1.82062 0.299027 2.8503
-0.393718 0.308825 0.676853
-0.949128 0.280779 -0.804782
-0.949128 0.280779 -0.804782
-1.56795 0.297749 -1.75396
-1.59812 0.150226 0.0496607
1.82062 0.299027 2.8503
1.82062 0.299027 2.8503
2.54979 0.314728 0.764558
1.82062 0.299027 2.8503
1.82062 0.299027 2.8503
2.30539 0.289648 1.404
2.70292 0.267363 0.914643
-1.96501 0.311347 2.8052
-2.51151 0.319139 1.58508
-1.96672 0.31021 2.80785
-2.50834 0.150233 -0.869957
-1.96501 0.311347 2.8052
-1.35697 0.298419 0.423167
-1.40101 0.30493 -1.74293
1.82062 0.299027 2.8503
1.82062 0.299027 2.8503
-0.48157 0.309952 -1.90829
-1.96501 0.311347 2.8052
-2.50834 0.150233 -0.869957
-0.372204 0.292124 -0.292891
1.82062 0.299027 2.8503
-2.57796 0.277439 -0.045097
1.82062 0.299027 2.8503
-2.37873 0.315221 -0.144076
2.65554 0.30486 0.833726
1.82062 0.299027 2.8503
2.6573 0.300496 -0.0935328
-0.949128 0.280779 -0.804782
-1.95831 0.302254 -1.49552
-2.46895 0.408084 -1.8237
-2.39937 0.367428 -0.702979
2.69582 0.424007 -2.7534
-0.256484 1.03441 -1.40184
-1.92107 0.329035 2.32467
-1.69871 0.31973 -2.51408
-1.67194 0.717293 2.83328
-0.837665 0.32753 2.16996
-1.84441 0.329163 -1.63909
-0.866919 0.30597 -1.32422
-1.10945 0.265322 2.70382
-1.98049 0.388146 -1.21143
-1.70209 0.302859 -0.42146
-0.763082 0.256177 2.34662
0.449362 0.394968 -0.95428
-2.33751 0.25952 -0.4462
2.11663 1.87462 -1.68014
-1.7324 0.332228 0.269952
1.73322 2.42483 1.72034
0.570592 0.15001 -2.84999
-2.04394 0.279142 -1.93442
-1.71514 0.536932 -0.216144
-1.37434 0.498272 -2.53281
1.49058 0.185226 -2.0681
-0.621624 0.316326 1.44111
-2.20693 0.277674 -0.661416
-0.964624 0.277447 1.2961
0.879898 0.405697 -1.62865
2.26959 0.328602 -2.83537
0.492885 0.320655 -2.0106
-1.31078 0.450786 -1.74006
-0.328748 0.358961 -1.7962
1.57315 0.163144 0.0809811
0.0471835 0.514863 -1.30755
1.40526 0.43774 -0.354911
-1.34172 0.26447 -1.59059
2.7423 0.293441 -2.69178
-1.30814 0.78368 -1.71263
-2.15327 0.310706 0.0895063
-1.65277 0.448815 -2.84342
-1.91322 0.48379 0.176213
-2.82137 0.268811 -1.07107
-0.241669 0.41576 -1.21316
2.75153 0.352493 -1.88875
-2.1793 0.537496 2.64284
2.6353 0.450435 0.915912
-2.30241 0.311222 0.473051
2.14236 0.404314 1.75059
-1.17143 0.257693 -2.72734
-2.6053 0.3193 -1.39149
2.27634 1.12341 0.687845
-2.84334 0.352087 -1.62903
2.75 0.460673 1.85857
-0.566853 0.313397 -0.254257
-2.71204 0.256928 1.01538
-2.04975 0.319882 -1.15839
-2.2228 0.391406 -1.23269
-1.31232 0.408937 1.10636
1.73322 2.42483 1.72034
1.0494 0.478908 -1.97389
-0.632401 0.297818 2.18759
1.57938 0.390085 -2.8127
1.74147 0.24249 1.34451
-0.664425 0.309245 0.0917848
0.229211 0.298713 -1.68029
-0.436199 0.448933 -0.0798959
1.52644 0.15001 -2.18003
2.16604 0.366553 -2.65668
1.26379 0.734539 -2.32323
-2.34616 0.362304 1.59559
-2.75347 0.31005 0.502283
0.116918 1.82104 -2.47962
-2.53166 0.289288 2.79657
-0.851103 0.301417 0.611471
-0.6972 0.281313 -0.23525
2.35318 0.28795 -0.320157
1.73322 2.42483 1.72034
2.84598 0.327479 2.62537
-1.45212 0.189991 -2.78572
2.5869 0.367481 -1.2708
-2.77911 0.747374 2.79562
2.73227 0.291347 -0.652485
-1.47487 0.330094 0.487675
1.18617 2.30169 0.571969
1.29802 0.432006 -0.621445
-0.318944 0.588737 2.68605
-2.25368 0.499389 1.10919
1.51258 0.301903 1.73813
-2.8419 0.352081 1.88318
-2.74421 0.371914 2.74664
-1.63614 0.79538 -0.279425
-0.101736 0.812795 -2.84265
-2.61285 0.411253 -1.82985
-1.0648 0.336057 -1.13254
-1.91988 0.539751 -1.82367
2.12831 0.378355 -1.60821
-2.1471 0.330765 -0.0982322
2.49177 0.485756 -2.25805
2.78612 0.256805 -1.00578
-1.73213 0.323845 1.72453
1.58528 0.206015 -0.370695
1.28816 0.426611 -1.7154
2.26046 0.264584 1.65824
-2.34192 0.333566 1.53565
2.04978 0.321486 1.68513
1.65008 0.572839 -1.65461
2.82712 0.282169 -2.1566
0.466982 0.303586 -1.3552
2.83692 0.327978 -1.22439
-2.39303 0.303539 -2.65979
1.07339 0.328745 -1.95521
2.05333 0.310178 2.28819
1.71597 0.549667 -1.55603
2.61101 0.300402 -1.36086
-2.38853 0.336432 -2.20004
2.25223 0.392233 -1.82304
-1.96141 0.309674 -1.48482
1.9423 0.15001 1.07329
-1.53996 0.278254 -1.6046
0.122673 0.285439 -1.17193
0.0248566 0.151513 1.50252
1.00414 0.15001 -1.97734
-2.5104 0.338712 2.83024
-2.21164 1.19196 1.51318
2.27634 1.12341 0.687845
1.73322 2.42483 1.72034
2.45378 0.409789 1.62033
-0.488485 0.293534 1.54586
2.14119 0.243793 -0.182162
-1.22641 0.431881 -1.16572
-0.454245 0.30561 -1.74931
1.73322 2.42483 1.72034
1.32495 0.371497 -0.745649
2.56957 0.513813 -2.81388
-2.31124 0.304954 -1.6557
-0.173964 0.302639 -0.149893
2.41155 0.189092 -0.482897
-2.19418 0.269686 -2.66814
-0.536103 0.388751 2.60679
-2.32294 0.351458 -2.33751
-0.182861 0.248351 -1.62121
0.652219 0.15001 -0.873191
-1.30081 0.215356 -2.18279
0.462557 1.25663 0.389559
-0.779665 0.298301 -2.07196
-2.33744 0.31937 -0.592548
-2.30134 0.307631 -0.20356
1.06398 0.432731 -1.89119
-1.32043 0.401997 2.38203
1.73322 2.42483 1.72034
1.73322 2.42483 1.72034
