1000 0.1
-2.84999 0.15001 0.0728132
-2.84999 0.15001 -0.290208
-2.55094 0.15001 0.655006
-2.84999 0.15001 0.586707
-2.71444 0.15001 1.68318
-2.69865 0.15001 1.50662
-2.84999 0.15001 1.99004
-2.69286 0.15001 2.84999
-2.84999 0.15001 1.7758
-2.84999 0.15001 2.33255
-0.714407 0.15001 -2.84141
-2.70572 0.15001 -0.377783
-2.84999 0.15001 -0.669776
-2.54387 0.15001 0.373507
-2.68118 0.15001 1.24407
-2.84999 0.15001 1.40903
-2.84999 0.15001 1.59975
-2.52318 0.15001 1.99411
-2.67129 0.15001 2.12018
-2.84999 0.15001 2.65854
-2.85 0.15001 -1.16072
-2.84999 0.15001 0.251515
-2.29889 0.27894 0.437258
-0.229655 0.15001 1.7579
-1.85692 0.15001 0.135897
-2.70723 0.569555 0.354048
-2.84999 0.15001 1.22282
-2.84999 0.15001 2.16274
-2.44301 0.556198 2.32302
-2.84999 0.15001 2.84999
-2.33243 0.15001 -1.43934
-2.62133 0.15001 -0.164508
-2.76299 0.15001 1.05953
-2.84999 0.15001 -0.120656
-2.84735 0.15001 0.898257
-2.44506 0.15001 2.16254
-1.69564 0.15001 2.17877
-0.843593 0.15001 2.68197
-2.68651 0.15001 1.95583
-1.75758 0.465565 2.84919
-2.75786 0.15001 -0.991658
-2.53894 0.325581 0.687305
-2.58256 0.15001 1.048
-2.67265 0.15001 0.539686
-1.68021 0.15001 1.08711
-0.764033 0.15001 1.84386
-1.69352 0.353283 1.53587
-2.78897 0.15001 2.49248
-2.59867 0.236503 2.5692
-2.75631 0.564493 2.04617
-0.890631 0.15001 -2.78169
-2.83777 0.15001 -2.38584
-0.970621 0.15001 0.925381
-2.20675 0.169874 0.525613
-2.09262 0.15001 1.19877
-0.627158 0.311798 2.08268
-0.788924 0.150295 2.19666
-0.418463 0.158689 2.17875
-2.13614 0.15001 2.69026
-2.16324 0.15001 2.84999
-2.34771 0.15001 0.658561
-2.71708 0.150021 -0.020439
-2.5266 0.15001 1.20906
-1.37128 0.161332 -0.0139708
-0.732203 0.155414 2.02419
-2.5521 0.15001 1.64771
-2.25919 0.15001 2.22046
-2.60955 0.15001 1.80704
-2.34703 0.15001 2.65671
-2.50746 0.15001 2.69096
-1.22439 0.15001 -1.34591
-1.8818 0.15001 -1.32147
-2.70466 0.15001 0.352709
-2.52914 0.15001 -0.521742
-0.790852 0.456648 0.854616
-0.397661 0.277199 2.0105
-2.54767 0.289395 1.54716
-2.44119 0.322561 1.32366
-1.98607 0.399099 2.43367
-2.68867 0.15001 2.68566
-2.47098 0.15001 0.520519
-2.46971 0.15001 0.208624
-2.28057 0.15001 1.23176
-2.45944 0.15001 0.935454
-2.44113 0.203228 1.48381
-2.73853 0.15001 0.713573
-2.09149 0.15001 2.11988
-2.68104 0.405106 1.79089
-1.83526 0.15001 2.49884
-2.83824 0.311925 2.51068
-0.691319 0.15001 -0.65157
-0.799008 0.15001 1.14333
-2.19359 0.15001 1.38077
-0.447402 0.155431 0.755313
-2.65822 0.15001 0.877201
-1.3055 0.244037 0.80916
-1.60527 0.175572 0.278238
-2.4587 0.15001 2.51761
-0.566401 0.33384 2.84815
-2.75681 0.336534 2.84999
-2.51717 0.15001 -1.35688
