603 0.1
-2.63282 0.150238 -1.52477
-2.70872 0.932073 -2.69307
-2.56797 0.308107 -0.559426
-1.24246 0.315045 -2.21168
-2.78892 0.295928 -1.8757
-1.88322 0.28574 -2.06
-2.69768 0.764318 -1.76294
-2.70352 0.716983 -1.778
1.02122 0.465011 -0.060709
-2.76928 0.32821 -1.87623
-0.975795 0.239512 0.595866
0.69844 0.24583 0.483342
-2.67564 0.913642 -1.71354
-2.67378 0.934163 -1.70795
-2.6759 0.910659 -1.71439
-2.67564 0.913642 -1.71354
-2.79715 0.297413 -1.86763
-2.67564 0.913642 -1.71354
-2.70375 0.72451 -1.77515
-2.6759 0.910659 -1.71439
-2.77617 0.294327 -1.88199
-2.6759 0.910659 -1.71439
-2.6759 0.910659 -1.71439
-1.43592 0.280781 0.195751
-2.77967 0.294804 -1.87807
-2.6759 0.910659 -1.71439
-2.6759 0.910659 -1.71439
-2.6759 0.910659 -1.71439
-2.67564 0.913642 -1.71354
-0.760849 0.295172 0.891192
-2.76663 0.31391 -1.54623
-2.67629 0.907829 -1.71522
-2.79394 0.295572 -1.87204
-2.78886 0.295943 -1.87573
-2.6759 0.910659 -1.71439
-2.11263 0.32625 -2.32305
-2.72161 0.25859 -2.04887
0.329304 0.267479 0.405789
-2.74034 1.07812 -1.8668
-1.71599 0.323282 2.5118
-2.6759 0.910659 -1.71439
-2.67564 0.913642 -1.71354
-2.6759 0.910659 -1.71439
-2.74616 0.899013 -2.74671
0.329304 0.267479 0.405789
-2.12468 0.319605 -2.30068
-1.41732 0.273021 0.224545
-2.67569 0.912971 -1.71375
-2.67671 0.903316 -1.71654
0.329271 0.267499 0.405838
-1.41764 0.2716 0.225306
0.329304 0.267479 0.405789
2.45544 0.308976 -2.79976
-2.70935 0.681278 -1.78793
2.4518 0.29475 1.52582
-2.78152 0.296411 -1.87343
1.81793 0.150224 -0.0222526
-2.6759 0.910659 -1.71439
-2.6759 0.910659 -1.71439
-1.42198 0.316484 2.72317
2.4518 0.29475 1.52582
-1.32946 0.317497 -1.72963
-2.73533 0.519704 -1.83765
-1.40771 0.288313 0.245202
-2.75672 0.463571 -1.86375
-1.51831 0.291768 -2.49432
-2.6759 0.910659 -1.71439
-0.228918 0.306573 0.698197
-2.67564 0.913642 -1.71354
0.329274 0.267497 0.405834
0.308993 0.292134 0.402186
0.207934 0.326309 -0.900971
2.4518 0.29475 1.52582
2.4518 0.29475 1.52582
-1.27915 0.330031 2.25257
-2.46349 0.267098 -1.75624
-1.34895 0.280372 -2.51238
-2.67564 0.913642 -1.71354
-2.6759 0.910659 -1.71439
-2.67564 0.913642 -1.71354
2.4518 0.29475 1.52582
-2.67564 0.913642 -1.71354
0.207934 0.326309 -0.900971
0.329304 0.267479 0.405789
-1.63994 0.411766 -2.4752
2.42666 0.310858 1.3649
-2.6759 0.910659 -1.71439
-2.6759 0.910659 -1.71439
2.4518 0.29475 1.52582
2.4518 0.29475 1.52582
-1.8501 0.295498 -2.03577
2.4518 0.29475 1.52582
0.329304 0.267479 0.405789
0.329274 0.267497 0.405834
0.329304 0.267479 0.405789
-1.27099 0.222658 -1.2469
-0.802213 0.301057 -2.72248
-2.6759 0.910659 -1.71439
-2.6759 0.910659 -1.71439
-2.67564 0.913642 -1.71354
-2.67564 0.913642 -1.71354
2.4518 0.29475 1.52582
-1.41764 0.275031 0.207529
2.4518 0.29475 1.52582
2.4518 0.29475 1.52582
0.329304 0.267479 0.405789
1.81793 0.150224 -0.0222526
-1.66055 0.302739 0.131108
2.4518 0.29475 1.52582
-2.6759 0.910659 -1.71439
-2.67639 0.907231 -1.71542
2.4518 0.29475 1.52582
2.4518 0.29475 1.52582
2.4518 0.29475 1.52582
-1.47609 0.286874 0.26389
0.329268 0.267501 0.405842
0.329304 0.267479 0.405789
0.329304 0.267479 0.405789
2.4518 0.294751 1.52581
-0.111511 0.310196 -0.98766
-1.66055 0.302739 0.131108
-2.69178 0.299158 2.49094
-2.6766 0.904335 -1.71624
-2.6759 0.910659 -1.71439
-1.45065 0.317706 2.71869
-2.6764 0.907025 -1.71547
2.4518 0.29475 1.52582
-2.67564 0.913642 -1.71354
-0.293491 0.29045 0.55669
0.329304 0.267479 0.405789
-0.975512 0.296718 -2.74233
1.81793 0.150224 -0.0222526
-2.79097 0.295384 -1.87443
-2.67564 0.913642 -1.71354
-2.67564 0.913642 -1.71354
0.314054 0.27609 -0.266997
0.738247 0.284449 0.523953
-2.1036 0.339686 -0.433555
0.332449 0.266095 0.399805
1.36389 0.150405 0.5761
-1.66055 0.302739 0.131108
-2.79817 0.297864 -1.86745
-2.6759 0.910659 -1.71439
-2.67564 0.913642 -1.71354
-2.83873 0.310949 2.60913
2.33103 0.297668 -0.906948
-1.98379 0.296475 -2.76563
-2.11905 0.304345 -2.24581
0.340188 0.265834 0.379778
-1.29883 0.299735 1.13051
