7000 0.05
-2.54105 0.1504 -0.450552
-1.54596 0.150314 -0.775597
-1.60035 0.150239 -0.80702
-1.60211 0.150236 -0.80774
-1.60062 0.150239 -0.80713
-1.55745 0.150306 -0.781745
-1.60182 0.150237 -0.807624
-1.55745 0.150306 -0.781745
-2.49876 0.150158 -0.869464
-1.59025 0.150256 -0.802403
-2.54662 0.150192 -0.900493
-2.50833 0.150205 -0.883672
-2.55547 0.150191 -0.903453
-2.51263 0.150201 -0.885622
-2.55547 0.150191 -0.903453
-1.60112 0.150238 -0.807315
-2.49725 0.150155 -0.867808
-2.55391 0.15019 -0.902833
-2.55501 0.150192 -0.903377
-1.61258 0.15022 -0.812077
-2.55645 0.150193 -0.904024
-1.61258 0.15022 -0.812077
-2.5556 0.150191 -0.903521
0.0592766 0.150281 1.09019
-1.8363 0.150327 -0.0276204
-2.55175 0.15026 1.18341
0.319349 0.466892 1.18115
-1.54509 0.150318 2.41452
0.319349 0.466892 1.18115
-2.27913 0.150977 -1.21881
-2.72633 0.150318 1.64885
0.906902 0.150355 0.239512
-0.188542 0.150328 -0.406244
-1.64895 0.150331 0.820642
0.977069 0.150374 0.25049
-1.64895 0.150331 0.820642
-1.13575 0.15023 -0.292047
-1.91804 0.150328 2.42428
1.02644 0.150556 0.745317
0.343917 0.186876 0.879093
-1.78639 0.150322 -0.106603
0.913911 0.151007 0.81907
-1.78601 0.150322 -0.106719
-1.92288 0.150328 2.42193
-2.81163 0.150361 1.82005
0.592187 0.150281 -0.165141
-2.16972 0.150327 -0.225126
-0.367522 0.15813 -0.296002
-2.39506 0.150336 1.1742
-0.367461 0.159097 -0.295555
-1.40914 0.212628 -0.0495221
1.73659 0.150328 0.801926
-0.283679 0.150337 -0.193521
-0.283307 0.150333 -0.222227
-1.19384 0.150261 -0.0864665
-0.274615 0.150338 -0.184066
-1.19384 0.150261 -0.0864665
-1.32601 0.150332 -2.31273
-1.48937 0.149052 -2.61492
-2.35761 0.150334 -0.968316
1.88888 0.150323 1.93351
-1.75907 0.150327 0.17532
0.665228 0.17971 0.963577
-1.75907 0.150327 0.17532
-2.74989 0.149655 -0.815618
0.240118 0.15027 -0.157617
0.245389 0.150331 -0.0344121
1.12407 0.150136 0.854558
-1.18075 0.15033 2.64915
-0.447467 0.165529 1.74258
-0.390744 0.150244 -0.481934
-1.4194 0.206333 -0.0823775
-1.60337 0.150235 -0.808252
-0.821806 0.15594 0.15052
-1.60211 0.150236 -0.80774
-1.60298 0.150235 -0.808102
-1.34043 0.150329 -0.367799
-1.60298 0.150235 -0.808102
-1.60041 0.150239 -0.807045
-2.49528 0.150133 -0.862928
-1.55851 0.150305 -0.781625
-2.54662 0.150192 -0.900493
-2.50795 0.150205 -0.883386
-1.60526 0.150231 -0.809078
-2.50795 0.150205 -0.883386
0.0690333 0.150252 -0.0415531
-2.51026 0.150201 -0.88427
-2.49473 0.150129 -0.861916
-2.55391 0.15019 -0.902833
-2.5561 0.150193 -0.903858
-1.60311 0.150235 -0.808152
-2.5561 0.150193 -0.903858
-1.61454 0.15022 -0.811987
-2.766 0.15034 1.83928
-2.54493 0.150189 -0.899539
-1.8363 0.150327 -0.0276204
-0.0688997 0.150252 -0.375113
-2.53297 0.150181 -0.893493
-0.0688997 0.150252 -0.375113
-0.161197 0.150327 0.122931
-2.08682 0.150329 1.41307
