7000 0.05
-1.53715 0.150232 -2.30113
-1.65649 0.150337 -1.94012
-1.65534 0.150337 -1.94169
-1.65536 0.150337 -1.9417
-1.65533 0.150337 -1.9417
-1.65563 0.150337 -1.94089
-1.65536 0.150337 -1.94169
-1.65563 0.150337 -1.94089
-1.65083 0.150337 -1.94763
-1.65261 0.150337 -1.94526
-1.64919 0.150337 -1.94976
-1.65051 0.150337 -1.94804
-1.64793 0.150337 -1.95046
-1.65037 0.150337 -1.94815
-1.64793 0.150337 -1.95046
-1.65535 0.150337 -1.94167
-1.65082 0.150337 -1.9476
-1.64757 0.150337 -1.95057
-1.64792 0.150337 -1.95045
-1.65462 0.150337 -1.94235
-1.64792 0.150337 -1.95048
-1.65462 0.150337 -1.94235
-1.64791 0.150337 -1.95047
-0.643783 0.15033 -1.00965
-2.64418 0.150062 0.310703
-0.612153 0.151744 -0.723144
-0.698996 0.150339 -0.856042
-0.486822 0.150326 -1.04957
-0.698996 0.150339 -0.856042
-2.01661 0.16041 -1.01684
-0.58446 0.150546 -0.883343
-1.28584 0.158499 -1.0592
-1.29357 0.158377 -1.08291
-2.70891 0.150326 -0.11995
-1.2919 0.159397 -1.07872
-2.70891 0.150326 -0.11995
-1.6527 0.160831 -2.24434
-0.830394 0.150328 -0.94013
-1.25722 0.157234 -1.63651
-0.645294 0.150396 -0.873121
-1.00834 0.150018 -0.643445
-0.620607 0.150446 -0.878428
-1.00835 0.150018 -0.643449
-1.24267 0.1604 -0.955054
-0.455983 0.150969 -0.782144
-1.03821 0.150241 -1.42454
-1.03959 0.157522 -0.64792
-1.08656 0.150326 -2.33817
-1.04655 0.157964 -0.651827
-1.08653 0.150326 -2.33813
-1.80239 0.150339 -1.45045
-1.19747 0.150334 -1.12354
-1.56659 0.150325 -2.14814
-1.56716 0.150337 -2.14957
-1.59353 0.156636 -2.26725
-1.5664 0.150325 -2.14764
-1.59353 0.156636 -2.26725
-2.65772 0.15029 -1.4676
-2.25661 0.209999 -2.39039
-1.5091 0.150329 -1.01032
-1.20173 0.150333 -1.13745
-2.42181 0.151593 -0.663709
-1.20626 0.150332 -1.14954
-2.42181 0.151593 -0.663709
-1.47588 0.150272 -1.04093
-1.58327 0.155032 -2.20705
-1.31669 0.150326 -1.16122
-1.21294 0.150335 -1.05259
-1.23382 0.150327 -1.21461
-1.21013 0.150335 -1.05539
-1.56034 0.153667 -2.45242
-1.53828 0.150329 -2.35381
-1.65535 0.150337 -1.94171
-1.53095 0.150329 -2.39734
-1.65536 0.150337 -1.9417
-1.65535 0.150337 -1.94171
-1.53792 0.150231 -2.30039
-1.65535 0.150337 -1.94171
-1.65534 0.150337 -1.94169
