7000 0.05
-1.32992 0.150322 -1.46465
-1.66524 0.150249 -1.06188
-1.66568 0.150246 -1.05878
-1.66568 0.150246 -1.05873
-1.66568 0.150246 -1.05877
-1.66556 0.150248 -1.0614
-1.66568 0.150246 -1.05874
-1.66556 0.150248 -1.0614
-1.66371 0.150254 -1.04727
-1.66759 0.150245 -1.05969
-1.66309 0.150258 -1.04284
-1.66329 0.150255 -1.04597
-1.66274 0.15026 -1.04158
-1.66314 0.150256 -1.04548
-1.66274 0.15026 -1.04158
-1.66567 0.150246 -1.05879
-1.66376 0.150254 -1.04741
-1.66285 0.150259 -1.04185
-1.66277 0.15026 -1.04168
-1.66591 0.150245 -1.05832
-1.66259 0.15026 -1.04129
-1.66591 0.150245 -1.05832
-1.66274 0.15026 -1.04156
-0.037802 0.150359 0.77348
-1.47746 0.150326 1.49995
-1.60453 0.150339 2.14239
0.125517 0.150265 0.759286
-0.370503 0.15033 0.589207
0.125517 0.150265 0.759286
-2.04668 0.150244 -1.12528
-1.093 0.150331 1.83983
-1.05403 0.150322 -0.617537
-1.02885 0.150323 -0.622191
-1.76943 0.150328 1.11693
-1.03979 0.150323 -0.620113
-1.76943 0.150328 1.11693
-1.4758 0.150823 -2.04165
-0.336813 0.150456 1.40463
-0.127328 0.150242 -0.178355
0.0282764 0.15036 0.76648
-2.03549 0.150352 2.01431
0.136846 0.165529 0.878431
-2.03551 0.150352 2.01427
-0.694074 0.150333 0.656944
-1.3673 0.150346 2.20609
-0.52571 0.15036 -0.287706
-2.19216 0.150334 1.79442
-1.06931 0.15033 -1.20163
-1.80385 0.150313 2.19873
-1.06947 0.15033 -1.20159
-1.64388 0.15033 -0.505265
0.244717 0.150313 0.852984
-1.1469 0.150323 -1.44828
-1.14285 0.150323 -1.44285
-1.36811 0.150241 -1.37961
-1.15028 0.150323 -1.45042
-1.36811 0.150241 -1.37961
-1.67648 0.150329 -2.3471
-2.38445 0.150328 -2.6328
-2.84988 0.150331 -0.922425
0.239016 0.150295 0.801448
