657 0.1
-2.1564 0.150149 -1.71443
-2.728 0.285605 -2.61231
-2.74518 0.295272 -2.56563
-2.82759 0.326106 -1.98139
-2.12274 0.263335 -0.442811
-0.628064 0.325095 -2.59204
-2.72781 0.285378 -2.61084
-2.82768 0.326266 -1.98706
-2.8281 0.322812 -1.95344
-2.8276 0.326124 -1.98182
-2.8276 0.326124 -1.98182
-2.8276 0.326124 -1.98182
-2.7974 0.300292 -2.51238
-2.7409 0.285691 -2.45973
-0.249295 0.311715 1.38538
0.920978 0.315345 0.183774
-2.35292 0.295427 -1.81479
-1.37678 0.237398 -0.688989
-0.0614569 0.335878 1.03514
-2.8276 0.32614 -1.98224
-2.82763 0.32621 -1.98436
-2.8276 0.326124 -1.98182
-2.8276 0.32614 -1.98224
-2.6904 0.318521 -1.2309
-2.8276 0.32614 -1.98224
-2.77706 0.298945 -2.52307
-2.8276 0.326124 -1.98182
-2.78009 0.304381 -1.29155
1.76374 0.401554 1.19606
-2.8276 0.326124 -1.98182
-2.8276 0.326124 -1.98182
-1.44454 0.289582 -0.123745
-2.36804 0.286414 -1.83344
-2.8276 0.326124 -1.98182
-2.8276 0.326124 -1.98182
-2.8276 0.326124 -1.98182
-2.8276 0.32614 -1.98224
-0.78904 0.302067 -0.907746
-2.34671 0.293024 -1.7789
-2.82759 0.326107 -1.98142
-2.7363 0.291823 -2.60264
-2.7278 0.285376 -2.61088
-2.8276 0.326124 -1.98182
-1.9884 0.317263 -2.23722
-1.64311 0.310597 -2.40542
0.106836 0.304486 0.68526
-2.82757 0.325573 -1.97319
-1.04359 0.313134 2.15981
-2.8276 0.326124 -1.98182
-2.8276 0.32614 -1.98224
-2.8276 0.326124 -1.98182
-2.82763 0.325081 -1.96826
0.106836 0.304486 0.68526
-0.501899 0.357139 -2.16949
-1.37866 0.315017 -1.21584
-2.8276 0.326137 -1.98215
1.76374 0.401554 1.19606
-2.82759 0.326072 -1.98064
1.17047 0.150224 -0.0494428
0.106791 0.304496 0.685269
-1.43856 0.303994 -1.27038
0.106836 0.304486 0.68526
2.69883 0.310671 -2.69435
-2.83179 0.283562 -1.60562
1.76374 0.401554 1.19606
1.76374 0.401554 1.19606
-2.69218 0.321096 -1.2371
1.17047 0.150224 -0.0494428
-0.0771216 0.322785 0.46114
-2.8276 0.326124 -1.98182
-2.8276 0.326124 -1.98182
-0.872856 0.270303 -1.95622
-1.40617 0.316778 1.92364
1.76374 0.401554 1.19606
-1.05922 0.292155 -1.55237
-2.84067 0.28258 -1.86413
-1.3774 0.315097 -1.21477
-2.83872 0.28765 -1.87135
-0.813552 0.314641 -2.54285
-2.8276 0.326124 -1.98182
-0.195797 0.271717 0.0969665
-2.8276 0.32614 -1.98224
0.106776 0.3045 0.685271
-0.0695866 0.335878 1.05086
1.40135 0.232417 -1.96382
1.76374 0.401554 1.19606
1.76374 0.401554 1.19606
-0.914847 0.301475 2.02894
-2.46764 0.277047 -1.7234
-0.816043 0.313873 -2.54042
-2.8276 0.32614 -1.98224
-2.8276 0.326124 -1.98182
-2.8276 0.32614 -1.98224
1.76374 0.401554 1.19606
-2.8276 0.32614 -1.98224
1.40135 0.232417 -1.96382
0.106836 0.304486 0.68526
-0.499732 0.357619 -2.16943
1.00478 0.310361 0.10404
-2.8276 0.326124 -1.98182
-2.8276 0.326124 -1.98182
1.76374 0.401554 1.19606
1.76374 0.401554 1.19606
-1.72973 0.264337 -2.48577
1.76374 0.401554 1.19606
0.106836 0.304486 0.68526
0.106776 0.3045 0.685271
0.106836 0.304486 0.68526
-1.50742 0.32129 -2.06648
-0.564324 0.329482 -2.53275
-2.8276 0.326124 -1.98182
-2.8276 0.326124 -1.98182
-2.8276 0.32614 -1.98224
-2.8276 0.32614 -1.98224
1.76374 0.401554 1.19606
-1.47301 0.227911 0.791664
1.76374 0.401554 1.19606
-0.183831 0.304639 -1.13416
1.76374 0.401554 1.19606
0.106836 0.304486 0.68526
-2.80286 0.31406 -1.66031
1.17047 0.150224 -0.0494428
-1.34725 0.26203 0.869785
1.76374 0.401554 1.19606
-2.8276 0.326124 -1.98182
-2.82759 0.326102 -1.98133
1.76374 0.401554 1.19606
1.76374 0.401554 1.19606
1.76374 0.401554 1.19606
-2.07686 0.313957 0.740372
0.106775 0.3045 0.685271
0.106836 0.304486 0.68526
0.106836 0.304486 0.68526
1.7184 0.371965 1.10839
-0.513846 0.354477 -2.17008
-1.34725 0.26203 0.869785
-1.72961 0.325208 1.63652
-2.82759 0.32608 -1.98081
-2.8276 0.326124 -1.98182
-1.36722 0.32457 1.96533
-2.82759 0.3261 -1.98128
1.76374 0.401554 1.19606
-2.8276 0.32614 -1.98224
-0.628731 0.304948 -0.67998
1.93297 0.330562 0.686478
0.106836 0.304486 0.68526
-0.464048 0.27988 -2.4735
1.17047 0.150224 -0.0494428
-1.99403 0.657951 -2.05952
-2.72825 0.285595 -2.60847
-2.8276 0.32614 -1.98224
1.02106 0.281259 -0.0777048
-2.8276 0.32614 -1.98224
-1.71343 0.270834 -1.55801
0.256644 0.305897 1.1153
-2.67802 0.297703 0.161677
0.1022 0.305592 0.686313
0.26695 0.318946 0.906872
1.65633 0.484712 1.33015
-1.34725 0.26203 0.869785
-2.23442 0.287162 -1.89992
-2.8276 0.326124 -1.98182
-2.8276 0.32614 -1.98224
-1.64675 0.318538 2.14507
2.00649 0.31747 -0.240263
-1.88122 0.326689 -2.27358
-2.57506 0.302235 -1.8353
0.0933235 0.307489 0.689208
-0.796669 0.307677 0.311457
-2.36413 0.309216 -1.90746
-2.70631 0.268927 0.482927
-1.01578 0.304757 2.1306
-2.65791 0.324909 -1.19137
-2.8276 0.326124 -1.98182
-2.8276 0.326123 -1.98179
0.106791 0.304496 0.685269
-0.10864 0.412842 1.67888
-2.04897 0.294091 -0.821722
0.106836 0.304486 0.68526
0.106836 0.304486 0.68526
