7000 0.05
-1.66037 0.150342 -2.51038
-1.98174 0.15036 -1.67842
-1.97755 0.150361 -1.67637
-1.97751 0.150361 -1.67636
-1.97753 0.150361 -1.67636
-1.98042 0.15036 -1.67746
-1.97752 0.150361 -1.67637
-1.98042 0.15036 -1.67746
-1.9653 0.150365 -1.67049
-1.97103 0.150363 -1.67258
-1.96062 0.150366 -1.66784
-1.96436 0.150365 -1.67016
-1.95967 0.150366 -1.6672
-1.96417 0.150365 -1.67009
-1.95967 0.150366 -1.6672
-1.97758 0.150361 -1.67639
-1.9654 0.150365 -1.67052
-1.95972 0.150366 -1.66717
-1.9597 0.150366 -1.66721
-1.9766 0.150361 -1.67563
-1.95959 0.150366 -1.66716
-1.9766 0.150361 -1.67563
-1.95965 0.150366 -1.66718
-0.356789 0.15034 0.0735902
-1.71995 0.150249 0.899754
-0.644462 0.150332 1.1391
-0.447068 0.150341 0.057721
-0.162946 0.150119 -0.241178
-0.447068 0.150341 0.057721
-1.67539 0.150341 -1.07342
-0.344225 0.150324 0.646649
-1.45575 0.150329 -0.89379
-1.4525 0.150329 -0.898263
-2.58165 0.150331 0.54198
-1.45315 0.150329 -0.896296
-2.58165 0.150331 0.54198
-1.51181 0.15033 -2.23659
-0.693816 0.150329 0.111881
-0.289932 0.15033 -0.838234
-0.485558 0.15034 0.00551513
-1.04813 0.150327 1.80242
-0.640053 0.15033 0.351892
-1.04814 0.150327 1.80242
-0.774754 0.150247 -0.155384
-0.615141 0.150332 1.01542
-0.679226 0.15026 -0.363153
-1.10964 0.150328 1.75253
-0.974908 0.150328 -1.48037
-0.990413 0.15033 1.38242
-0.974982 0.150328 -1.48031
-1.75518 0.150249 -0.797831
-0.646877 0.150331 0.381863
-1.76872 0.150326 -2.31252
-1.77342 0.150326 -2.31154
-1.88047 0.150307 -2.27479
-1.76631 0.150326 -2.31311
-1.88047 0.150307 -2.27479
-2.44172 0.150326 -1.96281
-2.6169 0.174154 -2.40562
-2.41522 0.150332 -0.815756
-0.64467 0.150328 0.0140694
-2.58563 0.15033 -0.188372
-0.504942 0.150339 -0.0203217
-2.58563 0.15033 -0.188372
-2.25378 0.150263 -0.614059
-1.89678 0.150313 -2.30767
-1.49446 0.150328 -0.897206
-0.555352 0.15033 0.0800845
-1.38452 0.150329 -0.516217
-0.627601 0.150328 0.0891654
-1.90874 0.150324 -2.36486
-1.66487 0.150341 -2.51424
-1.97748 0.150361 -1.67635
-1.63387 0.150343 -2.54925
-1.97751 0.150361 -1.67636
-1.97749 0.150361 -1.67635
-1.66384 0.150341 -2.50644
-1.97749 0.150361 -1.67635
-1.97754 0.150361 -1.67637
-1.9658 0.150365 -1.67061
-1.97987 0.150361 -1.67718
-1.96062 0.150366 -1.66784
-1.96437 0.150365 -1.67015
-1.97743 0.150361 -1.67633
-1.96437 0.150365 -1.67015
-1.46592 0.150313 -1.28309
-1.96433 0.150365 -1.67014
-1.96586 0.150365 -1.67061
-1.95972 0.150366 -1.66717
-1.95961 0.150366 -1.66717
-1.9775 0.150361 -1.67636
-1.95961 0.150366 -1.66717
-1.97671 0.150361 -1.67567
-0.444175 0.150331 1.01479
-1.96071 0.150366 -1.66787
-1.71995 0.150249 0.899754
-1.45092 0.150329 -0.902815
-1.96278 0.150366 -1.66954
-1.45092 0.150329 -0.902815
-1.46463 0.150328 -0.861695
-2.51129 0.15033 0.592175
-2.50163 0.15033 0.597936
-1.45575 0.150329 -0.89379
-1.368 0.150329 -0.493657
-1.41692 0.150327 -1.09702
-1.368 0.150329 -0.493657
-1.3027 0.150262 -1.78098
-2.34645 0.150332 -1.2312
-0.468501 0.150343 -0.0696681
-0.289932 0.15033 -0.838234
-1.4467 0.150328 -0.635684
-0.67073 0.150328 0.0515859
