1000 0.1
-1.32227 0.15001 -1.57356
-2.39414 0.15001 -1.46063
-1.54519 0.15001 -1.81396
-0.898402 0.15001 -0.857795
-2.84632 0.15001 -0.52087
-1.82497 0.15001 -0.77846
-2.84606 0.15001 0.213539
-2.79706 0.15001 2.15265
-2.13307 0.15001 -0.648077
-2.81416 0.15001 0.383507
-2.51876 0.15001 -1.89435
-2.67075 0.15001 -0.834646
-2.08239 0.15001 -0.805757
-1.57685 0.15001 -0.650033
-2.34812 0.15001 -1.2857
-1.98448 0.15001 -1.23963
-2.7828 0.15001 -0.983296
-1.37086 0.15001 -0.904609
-1.32214 0.15001 1.0156
-2.69705 0.15001 1.89723
-2.84965 0.15001 -1.59786
-2.58727 0.15001 -0.99191
0.177454 0.15001 -1.31494
-0.278162 0.15001 1.74636
-0.990858 0.15001 -1.68842
1.46775 0.15001 0.932799
-2.68244 0.15001 -2.43948
-2.69537 0.15001 0.607038
-2.20776 0.15001 0.984984
-2.4654 0.15001 2.84999
-1.99553 0.15001 -0.978645
-1.20774 0.15001 -0.903796
-2.28061 0.15001 -2.51729
-0.288802 0.15001 0.530118
-2.15888 0.15001 -1.27446
-1.82371 0.15001 1.87959
-2.1394 0.15001 0.418064
-2.09031 0.15001 -0.0617951
-2.84999 0.15001 0.0361622
-1.40874 0.15001 -0.27038
-2.84999 0.15001 -1.34972
-0.492825 0.15001 0.422092
-2.7079 0.15001 -1.79729
-0.365132 0.15001 0.77241
0.594935 0.15001 0.316463
-0.738633 0.15001 1.8247
-0.0699694 0.15001 0.408212
-2.75064 0.15001 1.08194
-1.54427 0.15001 -0.17853
-1.66253 0.15001 1.86271
-1.47866 0.15001 -1.47886
-2.84814 0.15001 -2.62373
-2.16795 0.15001 -2.10109
-2.4625 0.15001 -0.123834
-2.05781 0.15001 -1.44784
-0.692629 0.254902 2.02784
-0.933373 0.15001 2.14927
-0.568029 0.15001 2.09166
-2.84999 0.15001 2.49017
-2.07821 0.15001 1.717
-2.60735 0.15001 -1.52757
-1.67932 0.15001 -2.29571
-1.6545 0.15001 -1.02243
-0.0728824 0.15001 -0.455239
-0.823166 0.15001 1.99219
-2.53804 0.15001 0.518613
-2.65171 0.15001 1.20837
-2.80361 0.15001 -0.715243
-2.26617 0.15001 2.84984
-2.73621 0.15001 1.40589
-1.08596 0.15001 -1.08723
-2.84999 0.15001 -1.91325
-1.62035 0.15001 -2.6303
-2.49536 0.15001 0.2051
-0.969545 0.15001 -1.21357
-0.426279 0.303905 1.99063
0.519108 0.241776 -0.134194
-1.30701 0.15001 1.81445
-2.52881 0.15001 -0.391921
-2.84512 0.15001 1.75709
-1.79742 0.15001 -0.433867
-1.6881 0.15001 -1.40785
-0.764791 0.15001 1.47494
-2.7187 0.15001 -2.01365
2.37829 0.307053 -2.7202
-2.84999 0.15001 -1.15668
-1.95613 0.15001 -0.628536
-2.62038 0.15001 1.75323
-1.88212 0.15001 -0.0946936
-2.84999 0.15001 -0.346378
-0.175096 0.15001 0.264885
