1000 0.1
-1.31482 0.15001 -0.495802
-2.10012 0.15001 -0.80329
-0.749578 0.15001 -0.975515
-0.530508 0.15001 0.892166
-1.8604 0.15001 0.0415277
-2.19585 0.15001 -2.1924
-1.30807 0.15001 0.65681
-2.84999 0.15001 2.47538
-1.4752 0.15001 -0.796467
-2.083 0.15001 0.298801
-1.5625 0.15001 -1.64485
-2.29345 0.15001 -2.05254
-2.0214 0.15001 -0.54017
-0.662726 0.15001 0.531568
-2.16239 0.15001 -0.260709
-1.15195 0.15001 -0.669717
-2.84999 0.15001 -1.36887
-0.538268 0.15001 -0.570327
-1.61022 0.15001 2.47098
-2.63209 0.15001 0.957772
-2.78541 0.15001 -0.820837
-1.8011 0.15001 0.500534
1.15897 0.15001 -0.465081
-0.264063 0.15001 1.75135
-1.13574 0.15001 -1.66244
2.44927 0.15001 1.88586
-2.84467 0.15001 -2.62746
-2.52074 0.15001 -0.166948
-2.02211 0.15001 0.0874913
-2.28872 0.15001 2.84999
-2.41493 0.15001 -0.986964
-0.415665 0.15001 -0.186241
-1.41539 0.15001 -1.92486
-0.658499 0.15001 1.19744
-2.35237 0.15001 -0.726296
-2.07149 0.15001 0.652571
-0.854492 0.150269 1.39185
-1.15103 0.15001 0.939645
-2.84882 0.15001 0.264679
-1.19472 0.15001 -0.390154
-1.59405 0.15001 -0.627713
0.25318 0.15001 0.835373
-2.27156 0.15001 -2.61885
-1.93116 0.15001 1.7574
1.74357 0.15001 0.828909
-0.701339 0.15001 1.82483
-0.3504 0.15001 0.658167
-1.01725 0.15001 0.726107
-0.959346 0.15001 0.431391
-2.04294 0.15001 0.893385
-1.242 0.15001 -0.0363311
-2.84999 0.15001 -1.84888
-1.69324 0.15001 -1.48881
-1.84971 0.15001 -0.598791
-1.28374 0.15001 -0.837838
-0.656411 0.277168 1.99684
-0.903272 0.15001 2.12566
-0.571744 0.15001 2.09181
-2.68676 0.15001 2.68535
-2.16027 0.15001 1.21843
-2.09675 0.15001 -1.5443
-2.13185 0.15001 -0.970174
-1.67659 0.15001 -0.199047
0.334078 0.15001 0.161103
-0.788361 0.15001 1.97723
-2.84837 0.15001 0.885709
-2.32762 0.15001 0.0297901
-2.84999 0.15001 -1.00964
-2.10826 0.15001 2.84999
-2.51979 0.15001 0.0486369
0.148729 0.15001 -0.496516
-2.56806 0.15001 -1.89297
-2.38914 0.15001 -1.35218
-2.82886 0.15001 -0.529173
0.0926144 0.15001 -0.874954
-0.419399 0.3097 1.98687
1.06684 0.15001 0.597135
-1.77713 0.15001 2.533
-2.16644 0.15001 -0.488608
-2.75809 0.15001 1.40503
-1.8069 0.15001 -0.304216
-1.69741 0.15001 -0.919709
-2.56201 0.15001 2.20588
-2.46532 0.15001 -1.50374
-1.94649 0.187064 -2.73992
-2.82161 0.15001 -1.18342
-1.93419 0.15001 -1.57564
-2.84999 0.15001 1.72092
-1.34425 0.15001 -0.672725
-2.84999 0.15001 -0.298018
-1.05397 0.15001 1.25333
-1.36768 0.15001 1.40828
-0.623589 0.15001 1.38127
-1.45074 0.15001 -1.44566
-2.59118 0.15001 -0.851194
-1.68694 0.15001 -2.16378
-1.21083 0.15001 -1.16672
-2.27498 0.15001 -0.36959
-2.32229 0.15001 2.69848
-1.82922 0.15001 1.56002
-2.50113 0.15001 -1.21263
-0.338205 0.15001 -0.34577
-0.403654 0.15001 -0.488929
-0.97966 0.15001 -0.729535
-2.46251 0.15001 -2.56205
-0.51039 0.15001 1.92538
-1.53013 0.15001 1.72522
-0.394072 0.15001 2.53142
-0.596854 0.15001 2.53808
-2.13075 0.15001 1.79563
-2.6136 0.15001 -0.510295
1.90033 0.15001 1.43695
-1.56084 0.15001 -2.32239
-2.4459 0.15001 1.88969
-0.233725 0.15001 -0.534523
-1.24828 0.15001 2.02537
-2.84999 0.15001 2.1039
0.084056 0.300785 2.84999
-1.67938 0.15001 0.643314
-2.64095 0.15001 2.84999
-1.44285 0.15001 -1.27854
-2.2076 0.15001 -1.42518
0.196069 0.29803 -0.67547
-0.301568 0.15001 1.91944
0.0912016 0.15001 0.743676
-0.0363576 0.27895 2.47204
-0.50561 0.15001 2.39798
-2.24533 0.15001 2.15448
-2.47569 0.15001 2.78295
-0.770125 0.15001 2.84999
0.535524 0.419857 -1.55448
-2.28201 0.15001 -1.58321
0.0458433 0.15001 1.24574
-0.739978 0.15001 0.289218
-0.206797 0.302601 1.49671
-0.342692 0.15001 1.50553
-1.35417 0.15001 2.84999
-1.9403 0.15001 -0.870238
-1.53268 0.15001 2.84999
-2.53011 0.329538 0.184628
-1.72766 0.15001 -0.740604
-2.84999 0.15001 -2.79899
-1.28477 0.15001 -1.41306
-2.24654 0.15001 1.38455
-0.0612693 0.30006 2.06665
-2.84984 0.15001 -1.66962
-2.38427 0.15001 0.751031
-2.54064 0.15001 0.378169
-1.28955 0.15001 2.57629
-1.49475 0.15001 0.629544
-1.29202 0.15001 0.138882
-2.66511 0.15001 -1.49424
2.33897 0.336475 0.668199
-0.891696 0.15001 0.619576
-2.6065 0.15001 0.232465
-2.25958 0.15001 0.336039
-0.894328 0.15001 1.08723
-2.06854 0.284765 -1.46403
-0.394341 0.309782 2.64041
-0.551325 0.150046 2.84999
-1.78481 0.15001 2.32869
-1.03442 0.15001 1.54541
-1.52639 0.15001 0.151294
-1.04011 0.15001 -0.323257
-2.33351 0.15001 -0.569482
-0.738099 0.15001 2.14517
-2.0444 0.15001 1.98306
-0.650012 0.15001 2.70317
-2.55902 0.15001 0.791602
-2.84999 0.15001 2.84999
-2.12764 0.15001 -1.90108
-1.78083 0.15001 -1.30419
1.93482 0.15001 1.70487
-1.09772 0.15001 -0.514389
-1.43922 0.15001 0.287839
-1.42921 0.15001 1.02275
-1.79872 0.15001 2.09884
-1.90211 0.15001 -0.142172
-0.200082 0.316933 2.68146
-0.10186 0.306277 2.84762
-1.92133 0.15001 1.06037
-0.651915 0.15001 0.776931
-0.153132 0.15001 -0.304513
-0.686226 0.15001 -0.347456
-2.84512 0.15001 -2.14173
-2.49317 0.15001 2.0477
-1.99527 0.15001 1.21028
-1.68455 0.15001 0.290565
-2.00256 0.15001 1.5748
-0.898521 0.15001 2.32199
-1.90972 0.15001 -2.1987
0.449688 0.15001 -0.245761
-1.85424 0.15001 -1.02129
-1.57699 0.15001 -1.84458
-1.95433 0.15001 -0.706433
2.37208 0.15001 2.4507
-0.177208 0.15001 0.346312
-0.640453 0.313895 2.83778
2.16406 0.15001 -1.85926
-2.24298 0.15001 1.05381
-2.63379 0.15001 -2.67166
-0.845827 0.15001 -2.09327
0.0803012 0.15001 1.41418
-2.81384 0.15001 -0.140435
-2.11502 0.15001 -0.110923
0.00553541 0.15001 1.97955
-0.393588 0.15001 2.05974
-0.116125 0.15227 2.38162
-0.295933 0.163237 2.6918
-0.471785 0.15001 2.68887
-1.76176 0.15001 1.39588
-2.44971 0.15001 -0.413165
-0.108124 0.15001 -1.70086
0.167954 0.15001 1.63176
-0.203114 0.30582 2.29887
-1.91647 0.15001 2.84999
-2.20506 0.15001 0.483352
1.22063 0.15001 1.73633
1.61331 0.439459 -2.81861
-2.08412 0.15001 2.19411
0.396847 0.15001 -1.36762
-0.205022 0.15001 1.59
-1.73673 0.15001 -0.492081
-0.103104 0.15001 1.44593
-1.0845 0.29337 -0.442344
-2.43889 0.15001 1.52765
-1.74134 0.15001 1.71489
2.61693 0.15001 1.59142
-2.71466 0.15001 2.01597
-2.84999 0.15001 1.5545
-0.0181974 0.15001 0.264291
0.229143 0.15001 1.3201
-2.00991 0.15001 2.69309
-1.16743 0.15001 1.84929
-0.564282 0.15001 1.72446
0.18297 0.319317 2.22934
-2.46819 0.15001 1.33277
-2.84999 0.15001 1.8905
-2.21901 0.15001 0.175285
-0.812871 0.278454 0.0213932
2.41265 0.15001 1.51759
-1.73612 0.15001 -1.89513
-2.70807 0.15001 -0.962523
0.140555 0.298862 1.26725
0.309105 0.15001 -1.01118
-2.22166 0.15001 1.96667
-2.68287 0.15001 -0.688715
2.84999 0.15001 2.23075
-1.84313 0.15001 0.24626
-0.370605 0.151815 2.84999
-0.490944 0.15001 1.26952
2.01696 0.175745 -0.632711
-2.05598 0.15001 -1.32252
-1.39451 0.15001 -2.50917
2.81367 0.15001 1.19045
-2.71923 0.15001 2.19401
-0.243702 0.292467 2.1043
2.3787 0.15001 0.158909
-2.3854 0.15001 0.933184
-2.34328 0.15001 1.66149
-0.845884 0.15001 -1.11715
-0.117514 0.15001 -1.41116
-2.67196 0.15001 2.37273
-0.1284 0.15071 1.26658
1.36475 0.15001 -0.00505289
-0.735151 0.15001 -0.0735881
-0.406547 0.310642 2.20188
-0.396733 0.15001 -0.657941
-0.914106 0.15001 -0.46678
0.199112 0.524266 2.84777
-1.76302 0.15001 -2.30947
-0.407885 0.150543 1.66259
2.09096 0.15001 1.67709
-0.156248 0.15001 0.739462
0.0667259 0.438295 2.33103
-0.207075 0.315119 1.90605
-2.27631 0.15001 -0.881763
-1.30827 0.15001 1.75349
-1.7614 0.15001 0.84148
