632 0.1
-2.47443 0.150221 -1.54128
-2.71614 0.290532 -2.00509
-2.60303 0.345188 -1.96784
-2.61754 0.306137 -1.98344
-2.4197 0.296729 -0.396961
-0.661736 0.310869 -2.32162
-2.71627 0.290306 -2.00448
-2.61121 0.310416 -1.98547
-2.46949 0.303312 -2.04993
-2.61712 0.306444 -1.9836
-2.61712 0.306444 -1.9836
-2.61712 0.306444 -1.9836
-2.68356 0.302423 -1.99306
-2.68765 0.307979 -1.99261
-0.326702 0.316915 1.40216
1.91871 0.249096 0.338305
-2.70652 0.280403 -2.00616
-1.35863 0.310169 0.229577
0.399491 0.303163 0.592528
-2.61676 0.306752 -1.98376
-2.61447 0.308415 -1.98454
-2.61712 0.306444 -1.9836
-2.61676 0.306752 -1.98376
-2.72353 0.273571 -2.02446
-2.61676 0.306752 -1.98376
-2.69082 0.301521 -1.99754
-2.61712 0.306444 -1.9836
-2.71842 0.281322 -2.01672
-2.61712 0.306444 -1.9836
-2.61712 0.306444 -1.9836
-1.3944 0.299017 0.259964
-2.71938 0.280943 -2.0178
-2.61712 0.306444 -1.9836
-2.61712 0.306444 -1.9836
-2.61712 0.306444 -1.9836
-2.61676 0.306752 -1.98376
-0.640384 0.301317 0.39833
-2.85285 0.150252 -1.53419
-2.6175 0.306155 -1.98345
-2.71697 0.289749 -2.00262
-2.71626 0.290313 -2.0045
-2.61712 0.306444 -1.9836
-2.07555 0.280351 -2.17608
-2.10066 0.333651 -2.40641
0.366884 0.309132 0.4302
-2.60595 0.306173 -1.98026
-1.30287 0.30611 2.49079
-2.61712 0.306444 -1.9836
-2.61676 0.306752 -1.98376
-2.61712 0.306444 -1.9836
-2.57208 0.30802 -1.98223
0.366884 0.309132 0.4302
-0.837564 0.283168 -2.22243
-1.32095 0.287303 -0.371109
-2.61684 0.306691 -1.98373
-2.61825 0.30563 -1.98318
0.366864 0.309136 0.430223
-1.26476 0.22894 -0.484647
0.366884 0.309132 0.4302
2.72744 0.260153 -2.64561
-2.69566 0.304617 -1.9963
2.80172 0.150427 1.44488
-2.71729 0.275651 -2.01711
1.62404 0.150211 -0.0891274
-0.206988 0.279525 0.490722
-2.61712 0.306444 -1.9836
-2.61712 0.306444 -1.9836
-1.2234 0.208548 -1.98793
-1.35306 0.319016 2.66332
2.80172 0.150427 1.44488
-0.949694 0.270517 -1.97074
-2.70272 0.312215 -1.99722
-1.30752 0.306848 -0.334576
-2.71304 0.306816 -2.00474
-1.23113 0.312134 -2.7017
-2.61712 0.306444 -1.9836
-0.255175 0.312395 0.472412
-2.61676 0.306752 -1.98376
0.366866 0.309136 0.430221
0.286788 0.308161 0.852027
0.69645 0.336518 -0.851526
2.80172 0.150427 1.44488
2.80172 0.150427 1.44488
-1.00094 0.276237 2.0547
-2.67413 0.285594 -1.72754
-1.29415 0.313519 -2.6291
-2.61676 0.306752 -1.98376
-2.61712 0.306444 -1.9836
-2.61676 0.306752 -1.98376
