1000 0.1
-1.27694 0.15001 -1.15729
-2.58292 0.15001 -1.531
-1.0444 0.15001 -1.36872
-0.436967 0.15001 0.167531
-2.60791 0.15001 -0.342597
-2.25072 0.15001 -1.38192
-2.33131 0.15001 0.739703
-2.84493 0.15001 2.38977
-1.88249 0.15001 -1.17981
-2.60904 0.15001 0.411823
-2.12651 0.15001 -2.45925
-2.38969 0.15001 -0.780889
-2.19446 0.15001 -1.00283
-1.27121 0.15001 0.229044
-2.17232 0.15001 -0.57916
-1.84725 0.15001 -1.61783
-2.83954 0.15001 -1.36117
-0.969535 0.15001 -1.09734
-1.27768 0.15001 1.96065
-2.69909 0.15001 1.93621
-2.83781 0.15001 -0.93074
-2.52627 0.15001 -0.126262
0.674312 0.15001 -0.362459
-0.302084 0.15001 1.76149
-0.650346 0.15001 -0.930807
2.47367 0.15001 1.23637
-2.7501 0.15001 -2.6592
-2.75362 0.15001 0.326268
-2.52627 0.15001 0.710947
-2.05852 0.15001 2.84999
-2.76576 0.15001 -1.22087
-0.956677 0.15001 -0.620768
-1.9101 0.15001 -2.65766
-0.441561 0.15001 0.829431
-2.64145 0.15001 -1.35142
-2.49585 0.15001 1.42843
-1.74901 0.15001 0.672307
-2.44436 0.15001 0.134594
-2.84185 0.15001 0.0183246
-1.16252 0.15001 -0.10711
-2.72253 0.15001 -0.807512
-0.0714537 0.15001 0.661988
-2.68456 0.15001 -2.24468
-1.03606 0.15001 1.73004
1.50135 0.15001 0.959624
-0.707649 0.15001 1.83781
-0.368959 0.15001 0.508448
-2.1243 0.15001 0.882418
-1.11086 0.15001 0.0915855
-2.43233 0.15001 1.61806
-1.3275 0.15001 -0.151288
-2.82625 0.15001 -2.46986
-1.85289 0.15001 -1.77535
-2.2309 0.15001 -0.412842
-1.6574 0.15001 -1.52329
-0.683432 0.266095 1.98938
-0.916933 0.15001 2.14073
-0.571599 0.15001 2.06575
-2.61121 0.15001 2.82579
-1.41891 0.15001 1.40203
-2.34028 0.15001 -1.87554
-1.73211 0.15001 -1.29793
-1.76295 0.15001 -1.01658
0.435054 0.15001 0.176701
-0.823092 0.15001 1.98557
-2.84262 0.15001 0.459579
-2.71213 0.15001 0.745743
-2.84753 0.15001 -0.468619
-1.88899 0.15001 2.84999
-2.54098 0.15001 1.21343
-0.588045 0.15001 -0.776117
-2.84999 0.15001 -1.80421
-1.52788 0.15001 -2.10049
-2.1748 0.15001 -0.00454824
-0.71422 0.15001 -1.10011
-0.421011 0.295376 1.98188
1.2116 0.167231 0.196035
-1.65455 0.15001 2.28813
-2.67532 0.15001 0.181377
-2.84999 0.15001 1.43087
-1.96697 0.15001 -0.169081
-1.52252 0.15001 -1.24707
-1.98271 0.15001 2.00318
-2.68302 0.15001 -1.80995
-0.396396 0.439678 -2.00837
-2.84999 0.15001 -0.65373
-1.94626 0.15001 -1.3316
-2.84999 0.15001 2.02125
-1.78414 0.15001 -0.251766
-2.84999 0.15001 -0.151697
-0.62038 0.15001 0.544481
-1.97202 0.15001 0.947107
-1.14148 0.15001 1.10215
-0.67265 0.15001 -2.19416
-1.80448 0.15001 -0.66584
-1.93989 0.15001 -2.12956
-1.70701 0.15001 -1.90735
-2.00851 0.15001 0.00783933
-2.23892 0.15001 2.60931
-1.64301 0.15001 1.34788
-2.8027 0.15001 -1.51059
-1.24275 0.15001 -0.579963
-0.758283 0.15001 -0.522292
-1.48601 0.15001 -1.40485
-2.51628 0.15001 -2.80942
-0.547284 0.15001 1.89536
-1.58726 0.15001 1.01148
-0.348337 0.15001 2.52026
-0.610748 0.15001 2.53536
-1.40179 0.15001 1.58835
-1.97051 0.15001 -0.759941
2.16793 0.15001 0.820541
-2.07945 0.15001 -2.64867
-1.17908 0.15001 1.83191
-1.40726 0.15001 -0.664305
-0.617277 0.15001 1.04553
-2.43766 0.15001 2.30571
0.0886847 0.305318 2.84999
-1.86568 0.15001 0.499804
-2.22478 0.15001 2.43789
-1.23685 0.15001 -2.02736
-2.02345 0.15001 -1.74956
-2.21214 0.329072 -1.98342
-0.313622 0.15001 1.92612
-0.226631 0.15001 0.574259
-0.0451385 0.29262 2.47138
-0.496789 0.15001 2.41403
-1.4081 0.15001 2.24635
-2.42519 0.15001 2.84999
-0.693825 0.15001 2.84999
0.425114 0.335266 0.979712
-2.84999 0.15001 -2.30615
-0.00676825 0.15001 1.27326
-1.05249 0.15001 -0.296776
-0.172396 0.304145 1.51932
-0.768317 0.15001 0.345708
-1.27038 0.15001 2.84999
-2.2321 0.15001 -0.816546
-1.46742 0.15001 2.84999
-1.92832 0.320755 2.13923
-1.53525 0.15001 -1.85898
