1557 0.1
-0.611735 0.150183 -1.08758
-2.29738 0.360424 0.135814
-2.28591 0.263492 0.640519
-1.69874 0.150201 -2.52109
-1.87717 0.211404 -2.80896
-1.85985 0.255406 -2.78226
-1.6211 0.234896 -2.11195
-2.42899 0.282712 -0.0542756
-2.30498 0.360018 0.139085
-1.21566 0.149291 0.647362
-1.16083 0.239744 -2.85012
-1.69965 0.150204 -2.52286
-1.69844 0.150202 -2.51844
-0.341499 0.298064 -2.63736
-0.457079 1.20245 -1.00248
-1.86318 0.244793 -2.80065
-1.94798 0.407977 -1.90097
-2.38873 0.239028 0.0705998
-1.21302 0.149383 0.653336
-1.8103 0.150215 -2.85123
-1.69916 0.150205 -2.52665
-1.82101 0.15021 -2.85032
-0.364954 0.312738 -2.74966
-0.478059 1.3241 -0.901672
-1.74495 0.150242 -2.85191
-2.04039 0.154694 -2.00649
-1.93312 0.154255 -1.99142
-0.613874 0.150183 -1.08825
-1.71159 0.314431 -0.84228
-1.6683 0.276182 -1.16562
-2.11024 0.168366 0.133998
-1.67511 0.149432 0.303549
-2.41565 0.424145 0.055489
-1.21302 0.149383 0.653338
-1.04392 0.150085 1.29362
-1.13289 0.273557 -2.84855
-0.654849 0.306771 -2.79529
-0.335773 0.781719 -1.49891
-0.500315 1.41273 -0.909402
-1.56332 0.201906 -2.03126
-1.92415 0.150202 -2.03369
-0.614038 0.150183 -1.08831
-1.79713 0.314401 -1.21593
-1.75005 0.317588 -1.1779
-2.25264 0.226291 0.642735
-2.10822 0.154492 0.151776
-1.40899 0.167815 0.970722
-0.375573 0.1476 1.10789
-0.363134 0.308426 -2.67289
-1.69912 0.150202 -2.51927
-1.69921 0.150205 -2.52608
-0.372615 0.150194 -2.47697
-1.86043 0.238157 -2.79388
-1.8915 0.151811 -1.87421
-2.10847 0.15859 0.146349
-0.533853 0.249242 -2.54752
-1.87007 0.249525 -2.79496
-1.69956 0.150204 -2.52372
-1.79928 0.150221 -2.85154
-1.83916 0.300825 -2.73075
-1.69964 0.150203 -2.52155
-1.8253 0.255976 -2.84529
-1.86262 0.207492 -2.83945
-1.55186 0.150199 -2.18265
-1.6656 0.234288 -1.69523
-2.56224 0.15001 -1.99064
-2.3801 0.302308 0.575926
-1.67511 0.149432 0.30355
-1.98533 0.457695 0.733682
-1.80607 0.150217 -2.85131
-1.87134 0.206451 -2.81263
-1.66114 0.15026 -2.84697
-1.86532 0.235586 -2.79381
-0.336239 0.150209 -2.51335
-0.30901 1.0583 -0.526226
-1.85253 0.243954 -2.84967
-1.85527 0.229594 -2.84733
-1.89528 0.150191 -1.92009
-1.52551 0.150191 0.368539
-2.56428 0.150456 -1.99485
-2.2981 0.286034 0.103487
-1.21593 0.149276 0.646602
-2.28625 0.263031 0.640894
-0.645247 0.302786 -2.79382
-1.81286 0.221728 -2.83955
-1.85051 0.227093 -2.8316
-1.8107 0.231654 -2.84657
-1.66813 0.150262 -2.8485
-1.68821 0.294641 -2.64432
-0.496426 0.743981 -0.874048
-1.69953 0.150204 -2.52395
-1.16757 0.150184 -2.01455
-1.1605 0.149993 -2.31636
-1.29638 0.146842 -1.27813
-2.58876 0.15001 -2.00237
-1.65082 0.204472 -0.562737
-2.30452 0.284874 0.103001
-2.28643 0.262557 0.641124
-1.70408 0.150199 -2.51919
-1.85612 0.217189 -2.82346
-1.40996 0.243529 -2.73492
-1.83087 0.266824 -2.78293
-1.81582 0.15024 -2.85
-1.69852 0.150202 -2.51839
-0.239725 1.15755 -0.754155
-0.653536 0.372008 -1.25311
-1.84802 0.240556 -2.80628
-0.982872 0.323637 -2.8453
-0.982123 0.323474 -2.84655
-1.1372 0.150233 -2.33829
-1.2597 0.167438 -1.28565
-0.505985 0.150311 -0.411772
-1.52633 0.15019 0.368208
-2.38381 0.227804 0.0800593
-2.30183 0.320855 0.114177
-1.04734 0.150105 1.29354
-0.536415 0.150213 -2.82967
-1.81069 0.150235 -2.85122
-1.69918 0.150205 -2.52642
-1.82413 0.225361 -2.82148
-1.80597 0.265938 -2.84678
-0.236516 1.4584 -0.553053
-0.956698 0.309465 -2.81074
-0.97549 0.321474 -2.84565
-1.19902 0.15001 -2.00241
-1.13721 0.150233 -2.33829
-0.60403 0.150183 -1.0867
-1.1589 0.160394 -1.29322
-1.60563 0.163281 -1.28621
-1.52942 0.251673 -1.90825
-2.24649 0.277632 0.629617
-1.21587 0.14928 0.646814
-1.04624 0.150097 1.29349
-1.69966 0.150204 -2.52272
-1.79694 0.282085 -2.85367
-0.30452 0.150229 -2.5749
-1.63266 0.303249 -2.78839
-0.181519 0.271789 -1.86227
-0.263797 1.47252 -0.621117
-0.828038 0.298684 -2.5469
-0.969992 0.15153 -2.62172
-0.978506 0.322384 -2.84529
-1.13721 0.150233 -2.33829
-1.80038 0.150222 -1.44755
-2.11413 0.22267 -2.01628
-1.26457 0.17246 -1.28184
-1.58516 0.15643 -1.32742
-1.84836 0.373231 -1.40317
-1.04308 0.150081 1.29368
-0.590713 0.31312 -2.76477
-1.86053 0.881177 -2.69013
-1.69964 0.150204 -2.52289
-0.30482 0.150229 -2.57483
-0.165288 0.310522 -2.81959
-0.256793 1.40374 -0.803877
-0.407366 0.959736 -1.05127
-0.333283 0.150212 -2.51581
-0.980002 0.322822 -2.84524
-1.21398 0.150208 -2.00986
-1.76802 0.150179 -1.38293
-1.96217 0.157955 -1.75568
-1.2565 0.166395 -1.28262
-1.36396 0.160112 -1.21453
-1.52886 0.15017 0.367418
-0.535094 0.294134 -0.185446
-1.04537 0.150092 1.29352
-1.82331 0.149969 -2.84713
-1.80652 0.207321 -2.85028
-0.534677 0.299982 -2.64001
-0.375964 0.150191 -2.45768
-0.643163 0.301242 -2.78308
-0.330305 1.12134 -0.935352
