1000 0.1
-1.3689 0.15001 -1.3113
-2.2353 0.15001 -1.40937
-1.2683 0.15001 -1.46922
-0.65379 0.15001 -0.108512
-2.67093 0.15001 -0.521097
-2.04155 0.15001 -1.15842
-2.37187 0.15001 0.472991
-2.84999 0.15001 2.31134
-2.03023 0.15001 -0.965433
-2.64885 0.15001 0.388958
-2.27689 0.15001 -2.25348
-2.58093 0.15001 -0.663186
-2.38556 0.15001 -0.973674
-1.30508 0.15001 -0.040151
-2.22688 0.15001 -0.876385
-2.01688 0.15001 -1.59033
-2.68431 0.15001 -1.21033
-1.02792 0.15001 -1.02261
-1.03615 0.15001 1.67965
-2.68182 0.15001 1.95798
-2.84999 0.15001 -1.17845
-2.51633 0.15001 -0.372575
0.39116 0.15001 -0.620101
-0.284056 0.15001 1.75343
-0.694199 0.15001 -1.08051
2.24604 0.15001 1.12615
-2.62498 0.15001 -2.6772
-2.84026 0.15001 0.463821
-2.47401 0.15001 1.00669
-2.13385 0.15001 2.84999
-2.59777 0.15001 -1.07029
-0.862798 0.15001 -0.67802
-2.03107 0.15001 -2.54883
-0.528583 0.15001 0.868804
-2.44201 0.15001 -1.43714
-2.4731 0.15001 1.53792
-1.91028 0.15001 0.520998
-2.46074 0.15001 -0.100215
-2.84735 0.15001 -0.0527152
-1.1175 0.15001 -0.0857671
-2.83344 0.15001 -0.845535
-0.159594 0.15001 0.782426
-2.58585 0.15001 -2.088
-0.72761 0.15001 1.58501
1.26076 0.15001 0.725513
-0.706177 0.15001 1.84625
-0.243967 0.15001 0.590491
-2.43424 0.15001 0.786074
-1.14763 0.15001 0.0713845
-2.2603 0.15001 1.65954
-1.38514 0.15001 -0.376218
-2.79845 0.15001 -2.63276
-1.62653 0.15001 -1.98638
-2.18119 0.15001 -0.129185
-1.83559 0.15001 -1.55495
-0.685732 0.26023 1.98919
-0.921795 0.15001 2.1439
-0.570511 0.15001 2.07444
-2.66492 0.15001 2.76333
-1.36529 0.15001 1.3582
-2.49334 0.15001 -1.88413
-1.6594 0.15001 -1.47736
-1.73982 0.15001 -1.05158
0.425684 0.15001 0.00344472
-0.831764 0.15001 1.98755
-2.74541 0.15001 0.604744
-2.61146 0.15001 0.863072
-2.84999 0.15001 -0.383245
-1.94714 0.15001 2.84999
-2.48543 0.15001 1.29083
-0.602179 0.15001 -0.662805
-2.84999 0.15001 -1.85878
-1.67186 0.15001 -2.20788
-2.25698 0.15001 0.182828
-0.882357 0.15001 -1.12243
-0.425608 0.291648 1.98414
0.927611 0.35938 0.175385
-1.59212 0.15001 2.22162
-2.6479 0.15001 0.0193914
-2.84861 0.15001 1.46422
-2.02763 0.15001 -0.220427
-1.519 0.15001 -1.38462
-1.55681 0.15001 1.89064
-2.70513 0.15001 -1.96352
0.609377 0.51208 -2.1324
-2.84999 0.15001 -0.542134
-1.9003 0.15001 -1.30988
-2.84999 0.15001 1.98704
-1.8194 0.15001 -0.1467
-2.84991 0.15001 -0.222436
-0.421048 0.15001 0.438611
-2.18455 0.15001 1.01522
-1.36478 0.15001 1.19389
-0.382001 0.15001 -1.97447
-1.57834 0.15001 -0.654414
-1.93814 0.15001 -2.28823
-1.47388 0.15001 -2.03305
-2.12548 0.15001 0.039653
-2.07431 0.15001 2.70845
-1.85827 0.15001 1.10657
-2.6457 0.15001 -1.36824
-1.4444 0.15001 -0.759488
-0.813638 0.15001 -0.404472
-1.68791 0.15001 -1.66948
-2.53145 0.15001 -2.84944
-0.492693 0.15001 1.91577
-1.57484 0.15001 0.877451
-0.351464 0.15001 2.53119
-0.593597 0.15001 2.53621
-1.37434 0.15001 1.61894
-1.75151 0.15001 -0.627991
1.87749 0.15001 0.519699
-2.18658 0.15001 -2.67461
-0.889481 0.15001 1.55875
-1.4651 0.15001 -0.936555
-0.685969 0.15001 0.518122
-2.49075 0.15001 2.34707
0.0821542 0.306766 2.84998
-2.15803 0.15001 0.46229
-1.88099 0.15001 2.28459
-0.896421 0.15001 -1.94795
-1.8512 0.15001 -1.93706
-2.80397 0.316098 -2.443
-0.316145 0.15001 1.92249
-0.022898 0.15001 0.526666
-0.0496706 0.288406 2.46863
-0.48328 0.15001 2.41412
-1.42297 0.15001 2.21197
